0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001118872	-0.0007180534	0.02583587
0.0001180144	-0.0007174108	0.02583581
0.0001180144	-0.0007174108	0.02583581
0.0001180144	-0.0007174108	0.02583581
0.0001151031	-0.0007235575	0.02583581
0.0001151031	-0.0007235575	0.02583581
0.0001151031	-0.0007235575	0.02583581
0.0001151031	-0.0007235575	0.02583581
0.002289345	0.001257686	0.0264473
0.002289345	0.001257686	0.0264473
0.002289345	0.001257686	0.0264473
0.002222434	0.001215147	0.02644908
0.002222434	0.001215147	0.02644908
0.002222434	0.001215147	0.02644908
0.004457332	0.00194806	0.0265125
0.004457332	0.00194806	0.0265125
0.004457332	0.00194806	0.0265125
0.004457332	0.00194806	0.0265125
0.003804573	0.0009217523	0.02584153
0.003804573	0.0009217523	0.02584153
0.003804573	0.0009217523	0.02584153
0.0009369943	-0.0002184026	0.02571833
0.0009369943	-0.0002184026	0.02571833
0.0009369943	-0.0002184026	0.02571833
-0.0017866	-0.0002710726	0.02638817
-0.0017866	-0.0002710726	0.02638817
-0.0017866	-0.0002710726	0.02638817
-0.0017866	-0.0002710726	0.02638817
0.0006827386	-0.002745856	0.02724034
0.0006827386	-0.002745856	0.02724034
0.0006827386	-0.002745856	0.02724034
0.004626883	-0.003399773	0.02565312
0.004626883	-0.003399773	0.02565312
0.004626883	-0.003399773	0.02565312
0.002600832	0.002613991	0.02547139
0.002600832	0.002613991	0.02547139
0.002600832	0.002613991	0.02547139
0.002600832	0.002613991	0.02547139
0.001258558	0.007082003	0.02553755
0.001258558	0.007082003	0.02553755
0.001258558	0.007082003	0.02553755
0.001308843	0.006958888	0.02553958
0.001308843	0.006958888	0.02553958
0.001308843	0.006958888	0.02553958
-0.001241584	0.002991084	0.02566069
-0.001241584	0.002991084	0.02566069
-0.001241584	0.002991084	0.02566069
-0.001241584	0.002991084	0.02566069
0.001453554	-0.003711404	0.02565718
0.001453554	-0.003711404	0.02565718
0.001453554	-0.003711404	0.02565718
0.001825165	-0.00481588	0.02608162
0.001825165	-0.00481588	0.02608162
0.001825165	-0.00481588	0.02608162
0.000623974	0.0001056511	0.02602094
0.000623974	0.0001056511	0.02602094
0.000623974	0.0001056511	0.02602094
0.000623974	0.0001056511	0.02602094
0.001240429	0.003388716	0.0256564
0.001240429	0.003388716	0.0256564
0.001240429	0.003388716	0.0256564
0.001854206	0.002438597	0.02584136
0.001854206	0.002438597	0.02584136
0.001854206	0.002438597	0.02584136
0.001813308	0.002438959	0.02584183
0.001813308	0.002438959	0.02584183
