-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.001619741	0.00001813495
-0.0003417032	-0.001619741	0.00001813495
-0.0003417032	-0.001619741	0.00001813495
-0.0009525679	0.0002128556	-0.0005927298
-0.0009525679	0.0002128556	-0.0005927298
-0.0009525679	0.0002128556	-0.0005927298
-0.0009525679	0.0002128556	-0.0005927298
-0.0009525679	0.0002128556	-0.0005927298
-0.0009525679	0.0002128556	-0.0005927298
-0.0009525679	0.0002128556	-0.0005927298
0.0008800263	0.0002128556	0.00001813495
0.0008800263	0.0002128556	0.00001813495
0.0008800263	0.0002128556	0.00001813495
-0.0003417032	-0.00039801	-0.0005927298
-0.0003417032	-0.00039801	-0.0005927298
-0.0003417032	-0.00039801	-0.0005927298
-0.0003417032	0.0008237138	0.00001813495
-0.0003417032	0.0008237138	0.00001813495
-0.0003417032	0.0008237138	0.00001813495
-0.0003417032	0.0008237138	0.00001813495
0.0008800263	-0.00039801	-0.0005927298
0.0008800263	-0.00039801	-0.0005927298
0.0008800263	-0.00039801	-0.0005927298
0.0002691615	0.0002128556	-0.001203594
0.0002691615	0.0002128556	-0.001203594
0.0002691615	0.0002128556	-0.001203594
-0.0003417032	-0.001619741	0.00001813495
-0.0003417032	-0.001619741	0.00001813495
-0.0003417032	-0.001619741	0.00001813495
-0.0003417032	-0.001619741	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
0.0002691615	0.0008237138	-0.0005927298
0.0002691615	0.0008237138	-0.0005927298
0.0002691615	0.0008237138	-0.0005927298
-0.0009525679	-0.00039801	0.00001813495
-0.0009525679	-0.00039801	0.00001813495
-0.0009525679	-0.00039801	0.00001813495
0.0002691615	0.0002128556	-0.001203594
0.0002691615	0.0002128556	-0.001203594
0.0002691615	0.0002128556	-0.001203594
0.0002691615	0.0002128556	-0.001203594
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.00039801	0.00001813495
-0.0003417032	-0.001008876	0.0006289997
-0.0003417032	-0.001008876	0.0006289997
-0.0003417032	-0.001008876	0.0006289997
0.0008800263	0.0002128556	0.00001813495
0.0008800263	0.0002128556	0.00001813495
0.0008800263	0.0002128556	0.00001813495
0.0008800263	0.0002128556	0.00001813495
0.0002691615	0.0002128556	0.0006289997
0.0002691615	0.0002128556	0.0006289997
0.0002691615	0.0002128556	0.0006289997
0.0002691615	-0.00039801	-0.0005927298
0.0002691615	-0.00039801	-0.0005927298
0.0002691615	-0.00039801	-0.0005927298
0.0008800263	0.0002128556	0.00001813495
0.0008800263	0.0002128556	0.00001813495
0.0008800263	0.0002128556	0.00001813495
0.0008800263	0.0002128556	0.00001813495
0.001490891	0.001434579	0.0006289997
0.001490891	0.001434579	0.0006289997
0.001490891	0.001434579	0.0006289997
-0.0003417032	0.0002128556	0.0006289997
-0.0003417032	0.0002128556	0.0006289997
-0.0003417032	0.0002128556	0.0006289997
0.0002691615	0.0002128556	-0.0005927298
0.0002691615	0.0002128556	-0.0005927298
0.0002691615	0.0002128556	-0.0005927298
0.0002691615	0.0002128556	-0.0005927298
0.0002691615	0.001434579	0.0006289997
0.0002691615	0.001434579	0.0006289997
0.0002691615	0.001434579	0.0006289997
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
0.0002691615	-0.001008876	0.00001813495
0.0002691615	-0.001008876	0.00001813495
0.0002691615	-0.001008876	0.00001813495
0.0002691615	-0.001008876	0.00001813495
0.0002691615	-0.001008876	-0.0005927298
0.0002691615	-0.001008876	-0.0005927298
0.0002691615	-0.001008876	-0.0005927298
0.0002691615	-0.001008876	0.00001813495
0.0002691615	-0.001008876	0.00001813495
0.0002691615	-0.001008876	0.00001813495
0.0002691615	0.0008237138	0.00001813495
0.0002691615	0.0008237138	0.00001813495
0.0002691615	0.0008237138	0.00001813495
0.0002691615	0.0008237138	0.00001813495
0.0002691615	-0.00039801	0.00001813495
0.0002691615	-0.00039801	0.00001813495
0.0002691615	-0.00039801	0.00001813495
0.0002691615	0.002045445	0.00001813495
0.0002691615	0.002045445	0.00001813495
0.0002691615	0.002045445	0.00001813495
0.001490891	0.0002128556	0.0006289997
0.001490891	0.0002128556	0.0006289997
0.001490891	0.0002128556	0.0006289997
0.001490891	0.0002128556	0.0006289997
0.0008800263	0.0008237138	0.00001813495
0.0008800263	0.0008237138	0.00001813495
0.0008800263	0.0008237138	0.00001813495
0.0002691615	-0.00039801	0.00001813495
0.0002691615	-0.00039801	0.00001813495
0.0002691615	-0.00039801	0.00001813495
0.0002691615	-0.00039801	0.00001813495
-0.0003417032	0.0002128556	0.0006289997
-0.0003417032	0.0002128556	0.0006289997
-0.0003417032	0.0002128556	0.0006289997
0.0002691615	-0.00039801	0.00001813495
0.0002691615	-0.00039801	0.00001813495
0.0002691615	-0.00039801	0.00001813495
0.0002691615	0.0002128556	0.00001813495
0.0002691615	0.0002128556	0.00001813495
0.0002691615	0.0002128556	0.00001813495
0.0002691615	0.0002128556	0.00001813495
0.0008800263	0.0002128556	0.00001813495
0.0008800263	0.0002128556	0.00001813495
0.0008800263	0.0002128556	0.00001813495
0.0002691615	0.0002128556	0.00001813495
0.0002691615	0.0002128556	0.00001813495
0.0002691615	0.0002128556	0.00001813495
0.0002691615	-0.00039801	-0.0005927298
0.0002691615	-0.00039801	-0.0005927298
0.0002691615	-0.00039801	-0.0005927298
0.0002691615	-0.00039801	-0.0005927298
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	-0.0005927298
-0.0003417032	0.0002128556	-0.0005927298
-0.0003417032	0.0002128556	-0.0005927298
-0.0003417032	0.0008237138	0.00001813495
-0.0003417032	0.0008237138	0.00001813495
-0.0003417032	0.0008237138	0.00001813495
-0.0003417032	0.0008237138	0.00001813495
0.0002691615	-0.00039801	-0.0005927298
0.0002691615	-0.00039801	-0.0005927298
0.0002691615	-0.00039801	-0.0005927298
-0.0003417032	-0.00039801	-0.0005927298
-0.0003417032	-0.00039801	-0.0005927298
-0.0003417032	-0.00039801	-0.0005927298
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
-0.0003417032	0.0002128556	0.00001813495
0.0002691615	0.0002128556	0.00001813495
0.0002691615	0.0002128556	0.00001813495
0.0002691615	0.0002128556	0.00001813495
0.0002691615	-0.00039801	0.00001813495
0.0002691615	-0.00039801	0.00001813495
