0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001683696
0.003159318	0.01138691	0.001072832
0.003159318	0.01138691	0.001072832
0.003159318	0.01138691	0.001072832
0.003770183	0.01199777	0.001683696
0.003770183	0.01199777	0.001683696
0.003770183	0.01199777	0.001683696
0.003159318	0.01260864	0.001072832
0.003159318	0.01260864	0.001072832
0.003159318	0.01260864	0.001072832
0.003159318	0.01260864	0.001072832
0.003770183	0.01199777	0.001683696
0.003770183	0.01199777	0.001683696
0.003770183	0.01199777	0.001683696
0.002548453	0.01138691	0.001683696
0.002548453	0.01138691	0.001683696
0.002548453	0.01138691	0.001683696
0.01293315	0.01199777	0.001072832
0.01293315	0.01199777	0.001072832
0.01293315	0.01199777	0.001072832
0.01293315	0.01199777	0.001072832
0.005602777	0.01199777	0.001072832
0.005602777	0.01199777	0.001072832
0.005602777	0.01199777	0.001072832
0.003159318	0.01321951	-0.0001488978
0.003159318	0.01321951	-0.0001488978
0.003159318	0.01321951	-0.0001488978
0.003770183	0.01199777	0.000461967
0.003770183	0.01199777	0.000461967
0.003770183	0.01199777	0.000461967
0.003770183	0.01199777	0.000461967
0.004991912	0.01138691	0.001072832
0.004991912	0.01138691	0.001072832
0.004991912	0.01138691	0.001072832
0.003159318	0.01199777	0.001683696
0.003159318	0.01199777	0.001683696
0.003159318	0.01199777	0.001683696
0.006824506	0.01321951	0.002294561
0.006824506	0.01321951	0.002294561
0.006824506	0.01321951	0.002294561
0.006824506	0.01321951	0.002294561
0.007435371	0.01077604	0.001072832
0.007435371	0.01077604	0.001072832
0.007435371	0.01077604	0.001072832
0.007435371	0.01260864	0.001072832
0.007435371	0.01260864	0.001072832
0.007435371	0.01260864	0.001072832
0.005602777	0.01260864	0.001683696
0.005602777	0.01260864	0.001683696
0.005602777	0.01260864	0.001683696
0.005602777	0.01260864	0.001683696
0.005602777	0.01321951	0.001683696
0.005602777	0.01321951	0.001683696
0.005602777	0.01321951	0.001683696
0.004991912	0.01260864	0.000461967
0.004991912	0.01260864	0.000461967
0.004991912	0.01260864	0.000461967
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.004991912	0.01321951	0.001683696
0.004991912	0.01321951	0.001683696
0.004991912	0.01321951	0.001683696
0.005602777	0.01260864	0.001072832
0.005602777	0.01260864	0.001072832
0.005602777	0.01260864	0.001072832
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01199777	0.000461967
0.004381048	0.01199777	0.000461967
0.004381048	0.01199777	0.000461967
0.004381048	0.01199777	0.000461967
0.003770183	0.01260864	0.001072832
0.003770183	0.01260864	0.001072832
0.003770183	0.01260864	0.001072832
0.003159318	0.01321951	0.001683696
0.003159318	0.01321951	0.001683696
0.003159318	0.01321951	0.001683696
0.003770183	0.01321951	0.001683696
0.003770183	0.01321951	0.001683696
0.003770183	0.01321951	0.001683696
0.003770183	0.01321951	0.001683696
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004991912	0.01138691	0.001683696
0.004991912	0.01138691	0.001683696
0.004991912	0.01138691	0.001683696
0.003770183	0.01260864	0.001072832
0.003770183	0.01260864	0.001072832
0.003770183	0.01260864	0.001072832
0.003770183	0.01260864	0.001072832
0.003159318	0.01199777	0.001072832
0.003159318	0.01199777	0.001072832
0.003159318	0.01199777	0.001072832
0.004991912	0.01260864	0.001072832
0.004991912	0.01260864	0.001072832
0.004991912	0.01260864	0.001072832
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.003159318	0.01260864	0.001683696
0.003159318	0.01260864	0.001683696
0.003159318	0.01260864	0.001683696
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.004381048	0.01260864	0.000461967
0.004381048	0.01260864	0.000461967
0.004381048	0.01260864	0.000461967
0.004381048	0.01260864	0.000461967
0.004991912	0.01260864	0.001072832
0.004991912	0.01260864	0.001072832
0.004991912	0.01260864	0.001072832
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.003770183	0.01077604	0.001072832
0.003770183	0.01077604	0.001072832
0.003770183	0.01077604	0.001072832
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.003770183	0.01260864	0.001683696
0.003770183	0.01260864	0.001683696
0.003770183	0.01260864	0.001683696
0.003770183	0.01260864	0.001683696
0.003770183	0.01260864	0.001072832
0.003770183	0.01260864	0.001072832
0.003770183	0.01260864	0.001072832
0.004381048	0.01383037	0.001683696
0.004381048	0.01383037	0.001683696
0.004381048	0.01383037	0.001683696
0.004381048	0.01383037	-0.0001488978
0.004381048	0.01383037	-0.0001488978
0.004381048	0.01383037	-0.0001488978
0.004381048	0.01383037	-0.0001488978
0.004991912	0.01260864	0.001683696
0.004991912	0.01260864	0.001683696
0.004991912	0.01260864	0.001683696
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.003770183	0.01260864	0.001072832
0.003770183	0.01260864	0.001072832
0.003770183	0.01260864	0.001072832
0.003770183	0.01260864	0.001072832
0.004381048	0.01199777	0.001683696
0.004381048	0.01199777	0.001683696
0.004381048	0.01199777	0.001683696
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.003770183	0.01138691	0.001072832
0.003770183	0.01138691	0.001072832
0.003770183	0.01138691	0.001072832
0.003770183	0.01138691	0.001072832
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.003770183	0.01260864	0.001683696
0.003770183	0.01260864	0.001683696
0.003770183	0.01260864	0.001683696
0.004991912	0.01444123	0.001683696
0.004991912	0.01444123	0.001683696
0.004991912	0.01444123	0.001683696
0.004991912	0.01444123	0.001683696
0.004381048	0.01321951	0.002294561
0.004381048	0.01321951	0.002294561
0.004381048	0.01321951	0.002294561
0.004381048	0.01199777	0.001683696
0.004381048	0.01199777	0.001683696
0.004381048	0.01199777	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.003159318	0.01260864	0.001072832
0.003159318	0.01260864	0.001072832
0.003159318	0.01260864	0.001072832
0.003770183	0.01199777	0.001072832
0.003770183	0.01199777	0.001072832
0.003770183	0.01199777	0.001072832
0.003770183	0.01199777	0.001072832
0.003770183	0.01321951	0.001683696
0.003770183	0.01321951	0.001683696
0.003770183	0.01321951	0.001683696
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.003770183	0.01138691	0.001683696
0.003770183	0.01138691	0.001683696
0.003770183	0.01138691	0.001683696
0.003159318	0.01321951	0.001072832
0.003159318	0.01321951	0.001072832
0.003159318	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001072832
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.003770183	0.01199777	0.001072832
0.003770183	0.01199777	0.001072832
0.003770183	0.01199777	0.001072832
0.004381048	0.01199777	0.001072832
0.004381048	0.01199777	0.001072832
0.004381048	0.01199777	0.001072832
0.004381048	0.01199777	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.004381048	0.01321951	0.001683696
0.002548453	0.01138691	0.001683696
0.002548453	0.01138691	0.001683696
0.002548453	0.01138691	0.001683696
0.002548453	0.01138691	0.001683696
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.003770183	0.01138691	0.001683696
0.003770183	0.01138691	0.001683696
0.003770183	0.01138691	0.001683696
0.005602777	0.01260864	0.000461967
0.005602777	0.01260864	0.000461967
0.005602777	0.01260864	0.000461967
0.005602777	0.01260864	0.000461967
0.004381048	0.01199777	0.000461967
0.004381048	0.01199777	0.000461967
0.004381048	0.01199777	0.000461967
0.003770183	0.01199777	0.001683696
0.003770183	0.01199777	0.001683696
0.003770183	0.01199777	0.001683696
0.003770183	0.01199777	0.001683696
0.003770183	0.01199777	0.001683696
0.003770183	0.01199777	0.001683696
0.003770183	0.01199777	0.001683696
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.003770183	0.01321951	0.001072832
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001683696
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.003770183	0.01321951	0.002294561
0.003770183	0.01321951	0.002294561
0.003770183	0.01321951	0.002294561
0.003770183	0.01321951	0.002294561
0.003770183	0.01138691	0.001072832
0.003770183	0.01138691	0.001072832
0.003770183	0.01138691	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01199777	0.001072832
0.004381048	0.01199777	0.001072832
0.004381048	0.01199777	0.001072832
0.004381048	0.01199777	0.001072832
0.004381048	0.01444123	0.001683696
0.004381048	0.01444123	0.001683696
0.004381048	0.01444123	0.001683696
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01260864	0.001072832
0.004381048	0.01199777	0.001683696
0.004381048	0.01199777	0.001683696
