-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001389614	-0.0003595998	0.3157373
-0.001383815	-0.0003582775	0.3157383
-0.001383815	-0.0003582775	0.3157383
-0.001383815	-0.0003582775	0.3157383
-0.001383815	-0.0003582775	0.3157383
-0.001383815	-0.0003582775	0.3157383
-0.001383815	-0.0003582775	0.3157383
-0.001383815	-0.0003582775	0.3157383
-0.001385474	-0.0003516669	0.3157271
-0.001385474	-0.0003516669	0.3157271
-0.001385474	-0.0003516669	0.3157271
-0.001377132	-0.0003447203	0.3157205
-0.001377132	-0.0003447203	0.3157205
-0.001377132	-0.0003447203	0.3157205
-0.001377132	-0.0003447203	0.3157205
-0.001366089	-0.0003226692	0.3156916
-0.001366089	-0.0003226692	0.3156916
-0.001366089	-0.0003226692	0.3156916
-0.001366492	-0.0003383003	0.3157159
-0.001366492	-0.0003383003	0.3157159
-0.001366492	-0.0003383003	0.3157159
-0.001360331	-0.0003308258	0.3157074
-0.001360331	-0.0003308258	0.3157074
-0.001360331	-0.0003308258	0.3157074
-0.001360331	-0.0003308258	0.3157074
-0.00136952	-0.0003226353	0.3156897
-0.00136952	-0.0003226353	0.3156897
-0.00136952	-0.0003226353	0.3156897
-0.001373486	-0.0003280895	0.3156962
-0.001373486	-0.0003280895	0.3156962
-0.001373486	-0.0003280895	0.3156962
-0.001377162	-0.0003385193	0.3157107
-0.001377162	-0.0003385193	0.3157107
-0.001377162	-0.0003385193	0.3157107
-0.001377162	-0.0003385193	0.3157107
-0.001380857	-0.0003436437	0.3157168
-0.001380857	-0.0003436437	0.3157168
-0.001380857	-0.0003436437	0.3157168
-0.001380775	-0.0003433887	0.3157164
-0.001380775	-0.0003433887	0.3157164
-0.001380775	-0.0003433887	0.3157164
-0.001380945	-0.0003370739	0.3157064
-0.001380945	-0.0003370739	0.3157064
-0.001380945	-0.0003370739	0.3157064
-0.001380945	-0.0003370739	0.3157064
-0.001385437	-0.0003402402	0.3157091
-0.001385437	-0.0003402402	0.3157091
-0.001385437	-0.0003402402	0.3157091
-0.00139054	-0.0003422471	0.3157095
