-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.000509087	-0.0007529277	0.0216403
-0.0005380586	-0.0007395679	0.02163887
-0.0005380586	-0.0007395679	0.02163887
-0.0005380586	-0.0007395679	0.02163887
0.001495793	-0.001158752	0.02798438
0.001495793	-0.001158752	0.02798438
0.001495793	-0.001158752	0.02798438
0.001495793	-0.001158752	0.02798438
0.001370266	-0.001091765	0.02797794
0.001370266	-0.001091765	0.02797794
0.001370266	-0.001091765	0.02797794
0.003021784	-0.001775268	0.02297044
0.003021784	-0.001775268	0.02297044
0.003021784	-0.001775268	0.02297044
0.0009605475	-0.001111188	0.02266568
0.0009605475	-0.001111188	0.02266568
0.0009605475	-0.001111188	0.02266568
0.0009605475	-0.001111188	0.02266568
-0.001743134	0.0002813064	0.01992762
-0.001743134	0.0002813064	0.01992762
-0.001743134	0.0002813064	0.01992762
-0.002522167	0.001448283	0.02445066
-0.002522167	0.001448283	0.02445066
-0.002522167	0.001448283	0.02445066
0.001083702	0.00278264	0.01835424
0.001083702	0.00278264	0.01835424
0.001083702	0.00278264	0.01835424
0.001083702	0.00278264	0.01835424
0.00376755	0.001842635	0.0258646
0.00376755	0.001842635	0.0258646
0.00376755	0.001842635	0.0258646
-0.003059737	0.0004241224	0.0283764
-0.003059737	0.0004241224	0.0283764
-0.003059737	0.0004241224	0.0283764
-0.002799042	0.0004583551	0.02838826
-0.002799042	0.0004583551	0.02838826
-0.002799042	0.0004583551	0.02838826
-0.002799042	0.0004583551	0.02838826
-0.006020904	-0.00567222	0.02552372
-0.006020904	-0.00567222	0.02552372
-0.006020904	-0.00567222	0.02552372
0.0006737895	-0.007225322	0.02856767
0.0006737895	-0.007225322	0.02856767
0.0006737895	-0.007225322	0.02856767
0.006227147	-0.004088614	0.02483279
0.006227147	-0.004088614	0.02483279
0.006227147	-0.004088614	0.02483279
0.006227147	-0.004088614	0.02483279
0.001596227	0.0004747403	0.02111363
0.001596227	0.0004747403	0.02111363
0.001596227	0.0004747403	0.02111363
-0.005996183	0.005294906	0.02826262
-0.005996183	0.005294906	0.02826262
-0.005996183	0.005294906	0.02826262
-0.009870265	0.005006543	0.02437359
-0.009870265	0.005006543	0.02437359
-0.009870265	0.005006543	0.02437359
-0.009870265	0.005006543	0.02437359
0.001347277	0.004534734	0.02186608
0.001347277	0.004534734	0.02186608
0.001347277	0.004534734	0.02186608
0.004700281	0.003408494	0.02552295
0.004700281	0.003408494	0.02552295
0.004700281	0.003408494	0.02552295
0.00327212	-0.0008027526	0.02435648
0.00327212	-0.0008027526	0.02435648
0.00327212	-0.0008027526	0.02435648
0.00327212	-0.0008027526	0.02435648
0.003319219	-0.0007550721	0.02435833
0.003319219	-0.0007550721	0.02435833
0.003319219	-0.0007550721	0.02435833
-0.004732929	-0.001376414	0.02289891
-0.004732929	-0.001376414	0.02289891
-0.004732929	-0.001376414	0.02289891
-0.005582999	-0.002168662	0.02717644
-0.005582999	-0.002168662	0.02717644
-0.005582999	-0.002168662	0.02717644
-0.005582999	-0.002168662	0.02717644
-0.001439553	-0.001972203	0.02265912
-0.001439553	-0.001972203	0.02265912
-0.001439553	-0.001972203	0.02265912
0.001524102	-0.000945054	0.02576751
0.001524102	-0.000945054	0.02576751
0.001524102	-0.000945054	0.02576751
0.001092538	-0.000316632	0.02539802
0.001092538	-0.000316632	0.02539802
0.001092538	-0.000316632	0.02539802
0.001092538	-0.000316632	0.02539802
-0.000829272	-0.0008576885	0.02289444
-0.000829272	-0.0008576885	0.02289444
-0.000829272	-0.0008576885	0.02289444
-0.0007836334	-0.0008188216	0.02289623
-0.0007836334	-0.0008188216	0.02289623
-0.0007836334	-0.0008188216	0.02289623
-0.003733117	-0.001297598	0.02460968
-0.003733117	-0.001297598	0.02460968
-0.003733117	-0.001297598	0.02460968
-0.003733117	-0.001297598	0.02460968
-0.002341535	-0.00003221026	0.02399617
-0.002341535	-0.00003221026	0.02399617
-0.002341535	-0.00003221026	0.02399617
-0.008416452	0.000317324	0.04602385
-0.008416452	0.000317324	0.04602385
-0.008416452	0.000317324	0.04602385
-0.001618564	-0.001822091	-0.007380426
-0.001618564	-0.001822091	-0.007380426
-0.001618564	-0.001822091	-0.007380426
-0.001618564	-0.001822091	-0.007380426
0.02510592	0.004661429	0.02920491
0.02510592	0.004661429	0.02920491
0.02510592	0.004661429	0.02920491
-0.000971932	0.003789709	0.04080176
-0.000971932	0.003789709	0.04080176
-0.000971932	0.003789709	0.04080176
-0.01640171	-0.002656748	0.01036
-0.01640171	-0.002656748	0.01036
-0.01640171	-0.002656748	0.01036
-0.01640171	-0.002656748	0.01036
-0.01596168	0.005348966	0.02619183
-0.01596168	0.005348966	0.02619183
-0.01596168	0.005348966	0.02619183
-0.01593371	0.005297822	0.02619338
-0.01593371	0.005297822	0.02619338
-0.01593371	0.005297822	0.02619338
0.00223605	0.001497875	0.03410971
0.00223605	0.001497875	0.03410971
0.00223605	0.001497875	0.03410971
0.00223605	0.001497875	0.03410971
0.01358321	-0.002419066	0.01607871
0.01358321	-0.002419066	0.01607871
0.01358321	-0.002419066	0.01607871
0.008159142	-0.005131584	0.02473581
0.008159142	-0.005131584	0.02473581
0.008159142	-0.005131584	0.02473581
-0.00570045	-0.005405987	0.02431536
-0.00570045	-0.005405987	0.02431536
-0.00570045	-0.005405987	0.02431536
-0.00570045	-0.005405987	0.02431536
-0.009022161	-0.001256366	0.02322632
-0.009022161	-0.001256366	0.02322632
-0.009022161	-0.001256366	0.02322632
-0.003298339	0.005712491	0.02262205
-0.003298339	0.005712491	0.02262205
-0.003298339	0.005712491	0.02262205
0.003402561	0.00772434	0.02463174
0.003402561	0.00772434	0.02463174
0.003402561	0.00772434	0.02463174
0.003402561	0.00772434	0.02463174
0.003312454	0.007561107	0.02462882
0.003312454	0.007561107	0.02462882
0.003312454	0.007561107	0.02462882
0.001732137	0.005930923	0.02298188
0.001732137	0.005930923	0.02298188
0.001732137	0.005930923	0.02298188
-0.002793014	0.003571783	0.02494097
-0.002793014	0.003571783	0.02494097
-0.002793014	0.003571783	0.02494097
-0.002793014	0.003571783	0.02494097
-0.00242791	0.0008562412	0.02207512
-0.00242791	0.0008562412	0.02207512
-0.00242791	0.0008562412	0.02207512
-0.001072917	-0.001997667	0.02555376
-0.001072917	-0.001997667	0.02555376
-0.001072917	-0.001997667	0.02555376
0.002367668	-0.005031339	0.02328956
0.002367668	-0.005031339	0.02328956
0.002367668	-0.005031339	0.02328956
0.002367668	-0.005031339	0.02328956
-0.001210697	-0.004373355	0.02542549
-0.001210697	-0.004373355	0.02542549
-0.001210697	-0.004373355	0.02542549
-0.005499925	-0.003370373	0.02396494
-0.005499925	-0.003370373	0.02396494
-0.005499925	-0.003370373	0.02396494
-0.005416255	-0.003334547	0.02396852
-0.005416255	-0.003334547	0.02396852
-0.005416255	-0.003334547	0.02396852
-0.005416255	-0.003334547	0.02396852
-0.005223464	0.0003577606	0.0237866
-0.005223464	0.0003577606	0.0237866
-0.005223464	0.0003577606	0.0237866
0.00001558661	0.003448761	0.02512378
0.00001558661	0.003448761	0.02512378
0.00001558661	0.003448761	0.02512378
0.003867291	0.003642076	0.02425921
0.003867291	0.003642076	0.02425921
0.003867291	0.003642076	0.02425921
0.003867291	0.003642076	0.02425921
0.003186345	0.002560277	0.0251078
0.003186345	0.002560277	0.0251078
0.003186345	0.002560277	0.0251078
-0.0004407987	-0.0005373256	0.02217704
-0.0004407987	-0.0005373256	0.02217704
-0.0004407987	-0.0005373256	0.02217704
-0.001865745	-0.001846293	0.02632535
-0.001865745	-0.001846293	0.02632535
-0.001865745	-0.001846293	0.02632535
-0.001865745	-0.001846293	0.02632535
-0.003062233	-0.00176904	0.02211469
-0.003062233	-0.00176904	0.02211469
-0.003062233	-0.00176904	0.02211469
-0.003088124	-0.001692366	0.02211285
-0.003088124	-0.001692366	0.02211285
-0.003088124	-0.001692366	0.02211285
-0.001508541	-0.002633755	0.02449226
-0.001508541	-0.002633755	0.02449226
-0.001508541	-0.002633755	0.02449226
-0.001508541	-0.002633755	0.02449226
-0.001241662	-0.001814567	0.02375758
-0.001241662	-0.001814567	0.02375758
-0.001241662	-0.001814567	0.02375758
0.001033314	-0.0005387934	0.02033788
0.001033314	-0.0005387934	0.02033788
0.001033314	-0.0005387934	0.02033788
0.001033314	-0.0005387934	0.02033788
0.0001395755	0.002159215	0.02522177
0.0001395755	0.002159215	0.02522177
0.0001395755	0.002159215	0.02522177
-0.002728689	0.002739967	0.02430987
-0.002728689	0.002739967	0.02430987
-0.002728689	0.002739967	0.02430987
-0.003911208	0.003994132	0.02644867
-0.003911208	0.003994132	0.02644867
-0.003911208	0.003994132	0.02644867
-0.003911208	0.003994132	0.02644867
-0.002191905	0.003265334	0.02504617
-0.002191905	0.003265334	0.02504617
-0.002191905	0.003265334	0.02504617
0.001683354	0.002519477	0.0227232
0.001683354	0.002519477	0.0227232
0.001683354	0.002519477	0.0227232
0.001522139	0.002499383	0.02271581
0.001522139	0.002499383	0.02271581
0.001522139	0.002499383	0.02271581
0.001522139	0.002499383	0.02271581
0.003803767	-0.0007446324	0.02075762
0.003803767	-0.0007446324	0.02075762
0.003803767	-0.0007446324	0.02075762
0.0008054003	-0.003125124	0.02399099
0.0008054003	-0.003125124	0.02399099
0.0008054003	-0.003125124	0.02399099
-0.003266759	-0.002926465	0.02241021
-0.003266759	-0.002926465	0.02241021
-0.003266759	-0.002926465	0.02241021
-0.003266759	-0.002926465	0.02241021
-0.004343227	0.0002365909	0.02528262
-0.004343227	0.0002365909	0.02528262
-0.004343227	0.0002365909	0.02528262
-0.001561318	0.002556169	0.02290463
-0.001561318	0.002556169	0.02290463
-0.001561318	0.002556169	0.02290463
0.001188844	0.002816945	0.02418441
0.001188844	0.002816945	0.02418441
0.001188844	0.002816945	0.02418441
0.001188844	0.002816945	0.02418441
0.001126889	0.002781943	0.02418172
0.001126889	0.002781943	0.02418172
0.001126889	0.002781943	0.02418172
0.0002782121	-0.004058088	0.02234727
