0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.001785726	-0.000917244	0.6447843
0.00177379	-0.000914922	0.6447735
0.00177379	-0.000914922	0.6447735
0.00177379	-0.000914922	0.6447735
0.00177379	-0.000914922	0.6447735
0.00177379	-0.000914922	0.6447735
0.00177379	-0.000914922	0.6447735
0.00177379	-0.000914922	0.6447735
0.001761526	-0.0009094505	0.6447597
0.001761526	-0.0009094505	0.6447597
0.001761526	-0.0009094505	0.6447597
0.001760262	-0.0009124468	0.6447614
0.001760262	-0.0009124468	0.6447614
0.001760262	-0.0009124468	0.6447614
0.001760262	-0.0009124468	0.6447614
0.001754104	-0.0009263246	0.6447689
0.001754104	-0.0009263246	0.6447689
0.001754104	-0.0009263246	0.6447689
0.00175382	-0.0009289917	0.644771
0.00175382	-0.0009289917	0.644771
0.00175382	-0.0009289917	0.644771
0.001749468	-0.0009316707	0.6447703
0.001749468	-0.0009316707	0.6447703
0.001749468	-0.0009316707	0.6447703
0.001749468	-0.0009316707	0.6447703
0.001733046	-0.000923892	0.6447514
0.001733046	-0.000923892	0.6447514
0.001733046	-0.000923892	0.6447514
0.001733767	-0.0009252327	0.644753
0.001733767	-0.0009252327	0.644753
0.001733767	-0.0009252327	0.644753
0.001730014	-0.0009301089	0.6447545
0.001730014	-0.0009301089	0.6447545
0.001730014	-0.0009301089	0.6447545
0.001730014	-0.0009301089	0.6447545
0.001738492	-0.0009414658	0.6447706
0.001738492	-0.0009414658	0.6447706
0.001738492	-0.0009414658	0.6447706
0.001772959	-0.0009316544	0.6447875
0.001772959	-0.0009316544	0.6447875
0.001772959	-0.0009316544	0.6447875
0.001791588	-0.0009378507	0.6448066
0.001791588	-0.0009378507	0.6448066
0.001791588	-0.0009378507	0.6448066
0.001791588	-0.0009378507	0.6448066
0.001788989	-0.0009490468	0.6448144
0.001788989	-0.0009490468	0.6448144
0.001788989	-0.0009490468	0.6448144
0.001752805	-0.000960095	0.6447974
0.001752805	-0.000960095	0.6447974
0.001752805	-0.000960095	0.6447974
0.001744288	-0.0009334816	0.644768
0.001744288	-0.0009334816	0.644768
0.001744288	-0.0009334816	0.644768
0.001744288	-0.0009334816	0.644768
0.001742719	-0.0009442061	0.6447762
0.001742719	-0.0009442061	0.6447762
0.001742719	-0.0009442061	0.6447762
0.00173671	-0.0009568769	0.6447828
0.00173671	-0.0009568769	0.6447828
0.00173671	-0.0009568769	0.6447828
0.001757654	-0.0009473175	0.6447898
0.001757654	-0.0009473175	0.6447898
0.001757654	-0.0009473175	0.6447898
0.001757654	-0.0009473175	0.6447898
0.001750038	-0.0009302971	0.6447694
0.001750038	-0.0009302971	0.6447694
0.001750038	-0.0009302971	0.6447694
0.001745268	-0.0009532645	0.6447859
0.001745268	-0.0009532645	0.6447859
0.001745268	-0.0009532645	0.6447859
0.001754453	-0.0009652567	0.6448031
0.001754453	-0.0009652567	0.6448031
0.001754453	-0.0009652567	0.6448031
0.001754453	-0.0009652567	0.6448031
0.00176319	-0.000962931	0.6448075
0.00176319	-0.000962931	0.6448075
0.00176319	-0.000962931	0.6448075
0.001767281	-0.0009714598	0.6448179
0.001767281	-0.0009714598	0.6448179
0.001767281	-0.0009714598	0.6448179
0.001767174	-0.0009993216	0.6448421
0.001767174	-0.0009993216	0.6448421
0.001767174	-0.0009993216	0.6448421
0.001767174	-0.0009993216	0.6448421
0.001766037	-0.001012641	0.6448529
0.001766037	-0.001012641	0.6448529
0.001766037	-0.001012641	0.6448529
0.001750898	-0.001020941	0.6448489
0.001750898	-0.001020941	0.6448489
0.001750898	-0.001020941	0.6448489
0.001742471	-0.001031187	0.6448517
0.001742471	-0.001031187	0.6448517
0.001742471	-0.001031187	0.6448517
0.001742471	-0.001031187	0.6448517
0.001736633	-0.001025339	0.6448423
0.001736633	-0.001025339	0.6448423
0.001736633	-0.001025339	0.6448423
0.001724707	-0.001032347	0.6448396
0.001724707	-0.001032347	0.6448396
0.001724707	-0.001032347	0.6448396
0.001745009	-0.001043515	0.6448643
0.001745009	-0.001043515	0.6448643
0.001745009	-0.001043515	0.6448643
0.001745009	-0.001043515	0.6448643
0.001744986	-0.001041338	0.6448624
0.001744986	-0.001041338	0.6448624
0.001744986	-0.001041338	0.6448624
0.001747724	-0.00103757	0.6448612
0.001747724	-0.00103757	0.6448612
0.001747724	-0.00103757	0.6448612
