-0.01305482	0.0007830737	-0.3413712
-0.01305482	0.0007830737	-0.3413712
-0.01305482	0.0007830737	-0.3413712
-0.01305482	0.0007830737	-0.3413712
-0.01305482	0.0007830737	-0.3413712
-0.01305482	0.0007830737	-0.3413712
-0.01305482	0.0007830737	-0.3413712
-0.01300742	0.0007397328	-0.3413211
-0.01300742	0.0007397328	-0.3413211
-0.01300742	0.0007397328	-0.3413211
-0.01294237	0.00069986	-0.3412898
-0.01294237	0.00069986	-0.3412898
-0.01294237	0.00069986	-0.3412898
-0.01294237	0.00069986	-0.3412898
-0.01277594	0.0006244187	-0.3412611
-0.01277594	0.0006244187	-0.3412611
-0.01277594	0.0006244187	-0.3412611
-0.01246853	0.0004622014	-0.3411641
-0.01246853	0.0004622014	-0.3411641
-0.01246853	0.0004622014	-0.3411641
-0.01239334	0.000427682	-0.3411503
-0.01239334	0.000427682	-0.3411503
-0.01239334	0.000427682	-0.3411503
-0.01239334	0.000427682	-0.3411503
-0.01253372	0.0005345615	-0.3412576
-0.01253372	0.0005345615	-0.3412576
-0.01253372	0.0005345615	-0.3412576
-0.0127618	0.0006808219	-0.3413794
-0.0127618	0.0006808219	-0.3413794
-0.0127618	0.0006808219	-0.3413794
-0.01298701	0.0008371901	-0.3415224
-0.01298701	0.0008371901	-0.3415224
-0.01298701	0.0008371901	-0.3415224
-0.01298701	0.0008371901	-0.3415224
-0.01299045	0.0008509583	-0.3415463
-0.01299045	0.0008509583	-0.3415463
-0.01299045	0.0008509583	-0.3415463
-0.01277157	0.0007126383	-0.3414336
-0.01277157	0.0007126383	-0.3414336
-0.01277157	0.0007126383	-0.3414336
-0.01249482	0.0005601817	-0.3413341
-0.01249482	0.0005601817	-0.3413341
-0.01249482	0.0005601817	-0.3413341
-0.01249482	0.0005601817	-0.3413341
-0.01241689	0.0004983689	-0.3412697
-0.01241689	0.0004983689	-0.3412697
-0.01241689	0.0004983689	-0.3412697
-0.01250784	0.0005304706	-0.3412679
-0.01250784	0.0005304706	-0.3412679
-0.01250784	0.0005304706	-0.3412679
-0.01277428	0.0006693532	-0.3413487
-0.01277428	0.0006693532	-0.3413487
-0.01277428	0.0006693532	-0.3413487
-0.01277428	0.0006693532	-0.3413487
-0.01291903	0.0007638317	-0.3414291
-0.01291903	0.0007638317	-0.3414291
-0.01291903	0.0007638317	-0.3414291
-0.01291511	0.000789511	-0.341481
-0.01291511	0.000789511	-0.341481
-0.01291511	0.000789511	-0.341481
-0.01282124	0.0007134625	-0.3414005
-0.01282124	0.0007134625	-0.3414005
-0.01282124	0.0007134625	-0.3414005
-0.01282124	0.0007134625	-0.3414005
-0.01269035	0.0005893684	-0.3412536
-0.01269035	0.0005893684	-0.3412536
-0.01269035	0.0005893684	-0.3412536
-0.01264639	0.0005578399	-0.3412237
-0.01264639	0.0005578399	-0.3412237
-0.01264639	0.0005578399	-0.3412237
-0.01270086	0.000620394	-0.3413059
-0.01270086	0.000620394	-0.3413059
-0.01270086	0.000620394	-0.3413059
-0.01270086	0.000620394	-0.3413059
-0.01280012	0.000698993	-0.3413875
-0.01280012	0.000698993	-0.3413875
-0.01280012	0.000698993	-0.3413875
-0.01286295	0.0007235869	-0.3413909
-0.01286295	0.0007235869	-0.3413909
-0.01286295	0.0007235869	-0.3413909
-0.01284047	0.0006568492	-0.3412784
-0.01284047	0.0006568492	-0.3412784
-0.01284047	0.0006568492	-0.3412784
-0.01284047	0.0006568492	-0.3412784
-0.01269445	0.0005801395	-0.3412331
-0.01269445	0.0005801395	-0.3412331
-0.01269445	0.0005801395	-0.3412331
-0.01256557	0.0005444852	-0.3412545
-0.01256557	0.0005444852	-0.3412545
-0.01256557	0.0005444852	-0.3412545
-0.01249136	0.0005667955	-0.3413492
-0.01249136	0.0005667955	-0.3413492
-0.01249136	0.0005667955	-0.3413492
-0.01249136	0.0005667955	-0.3413492
-0.01255617	0.0006230213	-0.341412
-0.01255617	0.0006230213	-0.341412
-0.01255617	0.0006230213	-0.341412
-0.0127292	0.0006603608	-0.3413629
-0.0127292	0.0006603608	-0.3413629
-0.0127292	0.0006603608	-0.3413629
-0.01280402	0.000665328	-0.3413202
-0.01280402	0.000665328	-0.3413202
-0.01280402	0.000665328	-0.3413202
-0.01280402	0.000665328	-0.3413202
-0.01272405	0.0006293235	-0.3413068
-0.01272405	0.0006293235	-0.3413068
-0.01272405	0.0006293235	-0.3413068
-0.01261473	0.0006044419	-0.3413354
-0.01261473	0.0006044419	-0.3413354
-0.01261473	0.0006044419	-0.3413354
-0.01252512	0.0005669803	-0.3413259
-0.01252512	0.0005669803	-0.3413259
-0.01252512	0.0005669803	-0.3413259
-0.01252512	0.0005669803	-0.3413259
-0.01254252	0.0005683121	-0.3413164
-0.01254252	0.0005683121	-0.3413164
-0.01254252	0.0005683121	-0.3413164
-0.01261761	0.000592324	-0.3413101
-0.01261761	0.000592324	-0.3413101
-0.01261761	0.000592324	-0.3413101
-0.01271825	0.0006272946	-0.341307
-0.01271825	0.0006272946	-0.341307
-0.01271825	0.0006272946	-0.341307
-0.01271825	0.0006272946	-0.341307
