-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01367248	0.0001881709	-0.3262961
-0.01364527	0.0001462311	-0.326223
-0.01364527	0.0001462311	-0.326223
-0.01364527	0.0001462311	-0.326223
-0.01358713	0.0001303102	-0.3262323
-0.01358713	0.0001303102	-0.3262323
-0.01358713	0.0001303102	-0.3262323
-0.01358713	0.0001303102	-0.3262323
-0.01354825	0.0001406823	-0.3262857
-0.01354825	0.0001406823	-0.3262857
-0.01354825	0.0001406823	-0.3262857
-0.01349911	0.0001723715	-0.3263952
-0.01349911	0.0001723715	-0.3263952
-0.01349911	0.0001723715	-0.3263952
-0.01343454	0.0000138348	-0.3260889
-0.01343454	0.0000138348	-0.3260889
-0.01343454	0.0000138348	-0.3260889
-0.01343454	0.0000138348	-0.3260889
-0.01330124	0.00001906138	-0.326204
-0.01330124	0.00001906138	-0.326204
-0.01330124	0.00001906138	-0.326204
-0.0132325	0.0001605479	-0.3265757
-0.0132325	0.0001605479	-0.3265757
-0.0132325	0.0001605479	-0.3265757
-0.01328308	0.0001902613	-0.3266033
-0.01328308	0.0001902613	-0.3266033
-0.01328308	0.0001902613	-0.3266033
-0.01328308	0.0001902613	-0.3266033
-0.01337449	0.0004663807	-0.3271527
-0.01337449	0.0004663807	-0.3271527
-0.01337449	0.0004663807	-0.3271527
-0.0134619	0.0002537365	-0.3266069
-0.0134619	0.0002537365	-0.3266069
-0.0134619	0.0002537365	-0.3266069
-0.01345868	0.0002137083	-0.3265195
-0.01345868	0.0002137083	-0.3265195
-0.01345868	0.0002137083	-0.3265195
-0.01345868	0.0002137083	-0.3265195
-0.01336009	0.000221869	-0.3266144
-0.01336009	0.000221869	-0.3266144
-0.01336009	0.000221869	-0.3266144
-0.01330771	0.0001565488	-0.3265083
-0.01330771	0.0001565488	-0.3265083
-0.01330771	0.0001565488	-0.3265083
-0.01327449	0.0002500624	-0.3267443
-0.01327449	0.0002500624	-0.3267443
-0.01327449	0.0002500624	-0.3267443
-0.01327449	0.0002500624	-0.3267443
-0.01333246	0.0002142829	-0.3266189
-0.01333246	0.0002142829	-0.3266189
-0.01333246	0.0002142829	-0.3266189
-0.01339905	0.000241321	-0.3266279
-0.01339905	0.000241321	-0.3266279
-0.01339905	0.000241321	-0.3266279
-0.01347947	0.0003100741	-0.3267198
-0.01347947	0.0003100741	-0.3267198
-0.01347947	0.0003100741	-0.3267198
-0.01347947	0.0003100741	-0.3267198
-0.01346883	0.0002285875	-0.326545
-0.01346883	0.0002285875	-0.326545
-0.01346883	0.0002285875	-0.326545
-0.01336796	0.0002321452	-0.3266315
-0.01336796	0.0002321452	-0.3266315
-0.01336796	0.0002321452	-0.3266315
-0.01329865	0.0002029445	-0.3266197
-0.01329865	0.0002029445	-0.3266197
-0.01329865	0.0002029445	-0.3266197
-0.01329865	0.0002029445	-0.3266197
-0.01329597	0.0002293545	-0.326681
-0.01329597	0.0002293545	-0.326681
-0.01329597	0.0002293545	-0.326681
-0.01336083	0.0002933596	-0.3267746
-0.01336083	0.0002933596	-0.3267746
-0.01336083	0.0002933596	-0.3267746
-0.01344281	0.0002610362	-0.3266381
-0.01344281	0.0002610362	-0.3266381
-0.01344281	0.0002610362	-0.3266381
-0.01344281	0.0002610362	-0.3266381
-0.01346604	0.0002661711	-0.3266317
-0.01346604	0.0002661711	-0.3266317
-0.01346604	0.0002661711	-0.3266317
-0.01338639	0.0002708957	-0.3267042
-0.01338639	0.0002708957	-0.3267042
-0.01338639	0.0002708957	-0.3267042
-0.01334327	0.0002775081	-0.3267525
-0.01334327	0.0002775081	-0.3267525
-0.01334327	0.0002775081	-0.3267525
-0.01334327	0.0002775081	-0.3267525
-0.0133338	0.0002729762	-0.3267497
-0.0133338	0.0002729762	-0.3267497
-0.0133338	0.0002729762	-0.3267497
-0.01337617	0.0002263775	-0.3266121
-0.01337617	0.0002263775	-0.3266121
-0.01337617	0.0002263775	-0.3266121
-0.01340548	0.0002594925	-0.3266637
-0.01340548	0.0002594925	-0.3266637
-0.01340548	0.0002594925	-0.3266637
-0.01340548	0.0002594925	-0.3266637
-0.01343549	0.000316665	-0.3267689
-0.01343549	0.000316665	-0.3267689
-0.01343549	0.000316665	-0.3267689
-0.01343523	0.0003568665	-0.3268594
-0.01343523	0.0003568665	-0.3268594
-0.01343523	0.0003568665	-0.3268594
-0.01341781	0.0003379392	-0.3268303
-0.01341781	0.0003379392	-0.3268303
-0.01341781	0.0003379392	-0.3268303
-0.01341781	0.0003379392	-0.3268303
-0.01339237	0.0002714368	-0.3267008
-0.01339237	0.0002714368	-0.3267008
-0.01339237	0.0002714368	-0.3267008
-0.0133759	0.0002612709	-0.3266907
-0.0133759	0.0002612709	-0.3266907
-0.0133759	0.0002612709	-0.3266907
-0.01342143	0.0002934611	-0.3267278
-0.01342143	0.0002934611	-0.3267278
-0.01342143	0.0002934611	-0.3267278
-0.01342143	0.0002934611	-0.3267278
-0.01345453	0.0003430652	-0.3268134
-0.01345453	0.0003430652	-0.3268134
-0.01345453	0.0003430652	-0.3268134
-0.01346178	0.0003507277	-0.326825
-0.01346178	0.0003507277	-0.326825
-0.01346178	0.0003507277	-0.326825
-0.01344813	0.0003098487	-0.3267438
-0.01344813	0.0003098487	-0.3267438
-0.01344813	0.0003098487	-0.3267438
-0.01344813	0.0003098487	-0.3267438
-0.01342497	0.000287862	-0.3267123
-0.01342497	0.000287862	-0.3267123
-0.01342497	0.000287862	-0.3267123
-0.01341276	0.0002797991	-0.3267037
-0.01341276	0.0002797991	-0.3267037
-0.01341276	0.0002797991	-0.3267037
-0.01341257	0.0002974211	-0.3267435
-0.01341257	0.0002974211	-0.3267435
-0.01341257	0.0002974211	-0.3267435
-0.01341257	0.0002974211	-0.3267435
-0.01340944	0.0003221012	-0.3268014
-0.01340944	0.0003221012	-0.3268014
-0.01340944	0.0003221012	-0.3268014
-0.01341748	0.0003374093	-0.3268295
-0.01341748	0.0003374093	-0.3268295
-0.01341748	0.0003374093	-0.3268295
-0.0134228	0.0003546686	-0.3268642
-0.0134228	0.0003546686	-0.3268642
-0.0134228	0.0003546686	-0.3268642
-0.0134228	0.0003546686	-0.3268642
-0.01342575	0.0003345986	-0.3268167
-0.01342575	0.0003345986	-0.3268167
-0.01342575	0.0003345986	-0.3268167
-0.01339479	0.0003294954	-0.3268293
-0.01339479	0.0003294954	-0.3268293
-0.01339479	0.0003294954	-0.3268293
-0.01335827	0.0003151167	-0.3268254
-0.01335827	0.0003151167	-0.3268254
-0.01335827	0.0003151167	-0.3268254
-0.01335827	0.0003151167	-0.3268254
-0.01335688	0.0003332375	-0.3268672
-0.01335688	0.0003332375	-0.3268672
-0.01335688	0.0003332375	-0.3268672
-0.01338559	0.0003466108	-0.3268749
-0.01338559	0.0003466108	-0.3268749
-0.01338559	0.0003466108	-0.3268749
-0.01342316	0.0003557899	-0.3268663
-0.01342316	0.0003557899	-0.3268663
-0.01342316	0.0003557899	-0.3268663
-0.01342316	0.0003557899	-0.3268663
-0.01342059	0.0003565452	-0.3268701
-0.01342059	0.0003565452	-0.3268701
-0.01342059	0.0003565452	-0.3268701
-0.01339645	0.0003421246	-0.3268565
-0.01339645	0.0003421246	-0.3268565
-0.01339645	0.0003421246	-0.3268565
-0.01337225	0.0003312756	-0.3268509
-0.01337225	0.0003312756	-0.3268509
-0.01337225	0.0003312756	-0.3268509
-0.01337225	0.0003312756	-0.3268509
-0.01336359	0.0003379104	-0.3268725
-0.01336359	0.0003379104	-0.3268725
-0.01336359	0.0003379104	-0.3268725
-0.01338333	0.0003477694	-0.3268794
-0.01338333	0.0003477694	-0.3268794
-0.01338333	0.0003477694	-0.3268794
-0.0133837	0.0003457968	-0.3268746
-0.0133837	0.0003457968	-0.3268746
-0.0133837	0.0003457968	-0.3268746
-0.0133837	0.0003457968	-0.3268746
-0.01339096	0.0003403435	-0.3268567
-0.01339096	0.0003403435	-0.3268567
-0.01339096	0.0003403435	-0.3268567
-0.01338464	0.0003471887	-0.326877
-0.01338464	0.0003471887	-0.326877
-0.01338464	0.0003471887	-0.326877
-0.01337228	0.0003299415	-0.3268478
-0.01337228	0.0003299415	-0.3268478
-0.01337228	0.0003299415	-0.3268478
-0.01337228	0.0003299415	-0.3268478
-0.01336977	0.000320565	-0.3268288
-0.01336977	0.000320565	-0.3268288
-0.01336977	0.000320565	-0.3268288
-0.01335998	0.0003139903	-0.3268216
-0.01335998	0.0003139903	-0.3268216
-0.01335998	0.0003139903	-0.3268216
-0.01336695	0.0003224872	-0.3268353
-0.01336695	0.0003224872	-0.3268353
-0.01336695	0.0003224872	-0.3268353
-0.01336695	0.0003224872	-0.3268353
-0.01338465	0.000340566	-0.3268622
-0.01338465	0.000340566	-0.3268622
-0.01338465	0.000340566	-0.3268622
-0.01338471	0.0003542714	-0.3268929
-0.01338471	0.0003542714	-0.3268929
-0.01338471	0.0003542714	-0.3268929
-0.01338368	0.0003463989	-0.326876
-0.01338368	0.0003463989	-0.326876
-0.01338368	0.0003463989	-0.326876
-0.01338368	0.0003463989	-0.326876
-0.01336839	0.0003260681	-0.3268422
-0.01336839	0.0003260681	-0.3268422
-0.01336839	0.0003260681	-0.3268422
-0.01336207	0.0003182264	-0.3268295
-0.01336207	0.0003182264	-0.3268295
-0.01336207	0.0003182264	-0.3268295
-0.01337767	0.0003481274	-0.3268845
-0.01337767	0.0003481274	-0.3268845
-0.01337767	0.0003481274	-0.3268845
-0.01337767	0.0003481274	-0.3268845
-0.01338422	0.0003651595	-0.3269177
-0.01338422	0.0003651595	-0.3269177
-0.01338422	0.0003651595	-0.3269177
-0.01338302	0.0003634961	-0.3269149
-0.01338302	0.0003634961	-0.3269149
-0.01338302	0.0003634961	-0.3269149
-0.01337687	0.0003536195	-0.3268975
-0.01337687	0.0003536195	-0.3268975
-0.01337687	0.0003536195	-0.3268975
-0.01337687	0.0003536195	-0.3268975
-0.01337808	0.0003545736	-0.3268987
-0.01337808	0.0003545736	-0.3268987
-0.01337808	0.0003545736	-0.3268987
-0.01336487	0.0003578104	-0.3269162
-0.01336487	0.0003578104	-0.3269162
-0.01336487	0.0003578104	-0.3269162
-0.01336056	0.0003548726	-0.326913
-0.01336056	0.0003548726	-0.326913
-0.01336056	0.0003548726	-0.326913
-0.01336056	0.0003548726	-0.326913
-0.01336302	0.0003475607	-0.3268946
-0.01336302	0.0003475607	-0.3268946
-0.01336302	0.0003475607	-0.3268946
-0.01336472	0.0003422955	-0.3268816
-0.01336472	0.0003422955	-0.3268816
-0.01336472	0.0003422955	-0.3268816
-0.01337069	0.0003403774	-0.3268725
-0.01337069	0.0003403774	-0.3268725
-0.01337069	0.0003403774	-0.3268725
-0.01337069	0.0003403774	-0.3268725
-0.01337069	0.0003475435	-0.3268886
-0.01337069	0.0003475435	-0.3268886
-0.01337069	0.0003475435	-0.3268886
-0.01335698	0.0003428194	-0.3268887
-0.01335698	0.0003428194	-0.3268887
-0.01335698	0.0003428194	-0.3268887
-0.01334609	0.0003289226	-0.3268659
-0.01334609	0.0003289226	-0.3268659
-0.01334609	0.0003289226	-0.3268659
-0.01334609	0.0003289226	-0.3268659
-0.01334838	0.0003497503	-0.326911
-0.01334838	0.0003497503	-0.326911
-0.01334838	0.0003497503	-0.326911
-0.01335838	0.0003678515	-0.3269439
-0.01335838	0.0003678515	-0.3269439
-0.01335838	0.0003678515	-0.3269439
-0.01335998	0.0003662398	-0.3269391
-0.01335998	0.0003662398	-0.3269391
-0.01335998	0.0003662398	-0.3269391
-0.01335998	0.0003662398	-0.3269391
-0.0133544	0.0003723837	-0.3269571
-0.0133544	0.0003723837	-0.3269571
-0.0133544	0.0003723837	-0.3269571
-0.01335266	0.000372292	-0.3269582
-0.01335266	0.000372292	-0.3269582
-0.01335266	0.000372292	-0.3269582
-0.01335052	0.0003773244	-0.3269712
-0.01335052	0.0003773244	-0.3269712
-0.01335052	0.0003773244	-0.3269712
-0.01335052	0.0003773244	-0.3269712
-0.01334332	0.0003751875	-0.3269721
-0.01334332	0.0003751875	-0.3269721
-0.01334332	0.0003751875	-0.3269721
-0.01335989	0.0003793836	-0.3269686
-0.01335989	0.0003793836	-0.3269686
-0.01335989	0.0003793836	-0.3269686
-0.01337234	0.0003758515	-0.3269509
-0.01337234	0.0003758515	-0.3269509
-0.01337234	0.0003758515	-0.3269509
-0.01337234	0.0003758515	-0.3269509
-0.01337183	0.0003840839	-0.3269699
-0.01337183	0.0003840839	-0.3269699
-0.01337183	0.0003840839	-0.3269699
-0.0133705	0.0003853836	-0.3269739
-0.0133705	0.0003853836	-0.3269739
-0.0133705	0.0003853836	-0.3269739
-0.01336808	0.0003865096	-0.3269784
-0.01336808	0.0003865096	-0.3269784
-0.01336808	0.0003865096	-0.3269784
-0.01336808	0.0003865096	-0.3269784
-0.01334907	0.0003782199	-0.3269744
-0.01334907	0.0003782199	-0.3269744
-0.01334907	0.0003782199	-0.3269744
-0.0133526	0.0003757724	-0.3269661
-0.0133526	0.0003757724	-0.3269661
-0.0133526	0.0003757724	-0.3269661
-0.01336845	0.00037453	-0.326951
-0.01336845	0.00037453	-0.326951
-0.01336845	0.00037453	-0.326951
-0.01336845	0.00037453	-0.326951
-0.01338029	0.0003876733	-0.3269714
-0.01338029	0.0003876733	-0.3269714
-0.01338029	0.0003876733	-0.3269714
-0.01338424	0.0003746399	-0.326939
-0.01338424	0.0003746399	-0.326939
-0.01338424	0.0003746399	-0.326939
-0.01338836	0.0003617913	-0.3269069
-0.01338836	0.0003617913	-0.3269069
-0.01338836	0.0003617913	-0.3269069
-0.01338836	0.0003617913	-0.3269069
-0.01338371	0.0003677611	-0.326924
-0.01338371	0.0003677611	-0.326924
-0.01338371	0.0003677611	-0.326924
-0.01338144	0.0003644996	-0.3269184
-0.01338144	0.0003644996	-0.3269184
-0.01338144	0.0003644996	-0.3269184
-0.01338527	0.0003602654	-0.326906
-0.01338527	0.0003602654	-0.326906
-0.01338527	0.0003602654	-0.326906
-0.01338527	0.0003602654	-0.326906
-0.01338752	0.0003684037	-0.3269224
-0.01338752	0.0003684037	-0.3269224
-0.01338752	0.0003684037	-0.3269224
-0.01339269	0.0003638691	-0.3269082
-0.01339269	0.0003638691	-0.3269082
-0.01339269	0.0003638691	-0.3269082
-0.0133925	0.0003729528	-0.3269288
-0.0133925	0.0003729528	-0.3269288
