-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003712127	-0.0009719557	0.3247974
-0.003668661	-0.0009637546	0.3248071
-0.003668661	-0.0009637546	0.3248071
-0.003668661	-0.0009637546	0.3248071
-0.003649036	-0.0009570565	0.3248071
-0.003649036	-0.0009570565	0.3248071
-0.003649036	-0.0009570565	0.3248071
-0.003649036	-0.0009570565	0.3248071
-0.003593616	-0.0009374565	0.3248064
-0.003593616	-0.0009374565	0.3248064
-0.003593616	-0.0009374565	0.3248064
-0.003530981	-0.0009264662	0.3248216
-0.003530981	-0.0009264662	0.3248216
-0.003530981	-0.0009264662	0.3248216
-0.003530981	-0.0009264662	0.3248216
-0.003449335	-0.0009134915	0.3248433
-0.003449335	-0.0009134915	0.3248433
-0.003449335	-0.0009134915	0.3248433
-0.003399104	-0.0008970381	0.3248446
-0.003399104	-0.0008970381	0.3248446
-0.003399104	-0.0008970381	0.3248446
-0.003348972	-0.0008897032	0.3248588
-0.003348972	-0.0008897032	0.3248588
-0.003348972	-0.0008897032	0.3248588
-0.003348972	-0.0008897032	0.3248588
-0.003291629	-0.0008746553	0.3248656
-0.003291629	-0.0008746553	0.3248656
-0.003291629	-0.0008746553	0.3248656
-0.003241867	-0.0008529458	0.3248591
-0.003241867	-0.0008529458	0.3248591
-0.003241867	-0.0008529458	0.3248591
-0.003185932	-0.000830383	0.3248542
-0.003185932	-0.000830383	0.3248542
-0.003185932	-0.000830383	0.3248542
-0.003185932	-0.000830383	0.3248542
-0.003147976	-0.0008225981	0.3248619
-0.003147976	-0.0008225981	0.3248619
-0.003147976	-0.0008225981	0.3248619
-0.003091714	-0.0008195285	0.3248853
-0.003091714	-0.0008195285	0.3248853
-0.003091714	-0.0008195285	0.3248853
-0.003045206	-0.0008154834	0.3249025
-0.003045206	-0.0008154834	0.3249025
-0.003045206	-0.0008154834	0.3249025
-0.003045206	-0.0008154834	0.3249025
-0.002987872	-0.0007890995	0.324893
-0.002987872	-0.0007890995	0.324893
-0.002987872	-0.0007890995	0.324893
-0.002946702	-0.0007744777	0.3248923
-0.002946702	-0.0007744777	0.3248923
-0.002946702	-0.0007744777	0.3248923
-0.002902622	-0.0007728102	0.3249118
-0.002902622	-0.0007728102	0.3249118
-0.002902622	-0.0007728102	0.3249118
-0.002902622	-0.0007728102	0.3249118
-0.002858217	-0.0007709226	0.3249311
-0.002858217	-0.0007709226	0.3249311
-0.002858217	-0.0007709226	0.3249311
-0.00281262	-0.0007526948	0.3249274
-0.00281262	-0.0007526948	0.3249274
-0.00281262	-0.0007526948	0.3249274
-0.002784133	-0.0007495154	0.3249369
-0.002784133	-0.0007495154	0.3249369
-0.002784133	-0.0007495154	0.3249369
-0.002784133	-0.0007495154	0.3249369
-0.002718693	-0.0007388764	0.3249541
-0.002718693	-0.0007388764	0.3249541
-0.002718693	-0.0007388764	0.3249541
-0.002670536	-0.0007326044	0.3249689
-0.002670536	-0.0007326044	0.3249689
-0.002670536	-0.0007326044	0.3249689
-0.002622003	-0.000709813	0.3249602
-0.002622003	-0.000709813	0.3249602
-0.002622003	-0.000709813	0.3249602
-0.002622003	-0.000709813	0.3249602
-0.002589055	-0.000695692	0.3249561
-0.002589055	-0.000695692	0.3249561
-0.002589055	-0.000695692	0.3249561
-0.00255283	-0.000709665	0.3249943
-0.00255283	-0.000709665	0.3249943
-0.00255283	-0.000709665	0.3249943
-0.002536779	-0.0007061386	0.3249972
-0.002536779	-0.0007061386	0.3249972
-0.002536779	-0.0007061386	0.3249972
-0.002536779	-0.0007061386	0.3249972
-0.002509385	-0.0006963988	0.3249967
-0.002509385	-0.0006963988	0.3249967
-0.002509385	-0.0006963988	0.3249967
-0.002462818	-0.0006859323	0.3250048
-0.002462818	-0.0006859323	0.3250048
-0.002462818	-0.0006859323	0.3250048
-0.002442181	-0.0006882302	0.3250183
-0.002442181	-0.0006882302	0.3250183
-0.002442181	-0.0006882302	0.3250183
-0.002442181	-0.0006882302	0.3250183
-0.002410259	-0.0006876788	0.3250334
-0.002410259	-0.0006876788	0.3250334
-0.002410259	-0.0006876788	0.3250334
-0.002380869	-0.0006826647	0.3250408
-0.002380869	-0.0006826647	0.3250408
-0.002380869	-0.0006826647	0.3250408
-0.002342745	-0.0006717857	0.3250439
-0.002342745	-0.0006717857	0.3250439
-0.002342745	-0.0006717857	0.3250439
