-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0005725777	-0.00005837495	0.02604157
-0.0006875715	-0.0007745958	0.02494287
-0.0006875715	-0.0007745958	0.02494287
-0.0006875715	-0.0007745958	0.02494287
-0.0006875715	-0.0007745958	0.02494287
-0.0006805712	-0.0007585548	0.02494287
-0.0006805712	-0.0007585548	0.02494287
-0.0006805712	-0.0007585548	0.02494287
0.0003382022	-0.00008279597	0.02677399
0.0003382022	-0.00008279597	0.02677399
0.0003382022	-0.00008279597	0.02677399
0.0006622325	0.001061826	0.02652973
0.0006622325	0.001061826	0.02652973
0.0006622325	0.001061826	0.02652973
0.0006622325	0.001061826	0.02652973
0.0001505852	-0.0007452588	0.02634662
0.0001505852	-0.0007452588	0.02634662
0.0001505852	-0.0007452588	0.02634662
0.0001544231	-0.0007466113	0.02634662
0.0001544231	-0.0007466113	0.02634662
0.0001544231	-0.0007466113	0.02634662
-0.0008502929	-0.000006342656	0.02585834
-0.0008502929	-0.000006342656	0.02585834
-0.0008502929	-0.000006342656	0.02585834
-0.0008502929	-0.000006342656	0.02585834
-0.0001825601	-0.0007160944	0.02646869
-0.0001825601	-0.0007160944	0.02646869
-0.0001825601	-0.0007160944	0.02646869
-0.0002423801	0.0009110169	0.02652973
-0.0002423801	0.0009110169	0.02652973
-0.0002423801	0.0009110169	0.02652973
0.0002809195	0.0003589485	0.02604145
0.0002809195	0.0003589485	0.02604145
0.0002809195	0.0003589485	0.02604145
0.0002809195	0.0003589485	0.02604145
-0.0003870483	-0.0002356473	0.02610242
-0.0003870483	-0.0002356473	0.02610242
-0.0003870483	-0.0002356473	0.02610242
-0.00002472452	-0.0004683199	0.0261634
-0.00002472452	-0.0004683199	0.0261634
-0.00002472452	-0.0004683199	0.0261634
-0.00001792377	-0.0004573745	0.0261634
-0.00001792377	-0.0004573745	0.0261634
-0.00001792377	-0.0004573745	0.0261634
-0.00001792377	-0.0004573745	0.0261634
0.00004498893	-0.0004287944	0.02652961
0.00004498893	-0.0004287944	0.02652961
0.00004498893	-0.0004287944	0.02652961
-0.0006608616	-0.0001886579	0.02610236
-0.0006608616	-0.0001886579	0.02610236
-0.0006608616	-0.0001886579	0.02610236
-0.0005710603	0.0003833875	0.02634662
-0.0005710603	0.0003833875	0.02634662
-0.0005710603	0.0003833875	0.02634662
-0.0005710603	0.0003833875	0.02634662
-0.0002510218	0.0001916846	0.02652973
-0.0002510218	0.0001916846	0.02652973
-0.0002510218	0.0001916846	0.02652973
-0.000002980232	0.00007922831	0.0266518
-0.000002980232	0.00007922831	0.0266518
-0.000002980232	0.00007922831	0.0266518
-0.0003471789	-0.00003067032	0.02585834
-0.0003471789	-0.00003067032	0.02585834
-0.0003471789	-0.00003067032	0.02585834
-0.0003471789	-0.00003067032	0.02585834
0.001027894	-0.00005183043	0.02598053
0.001027894	-0.00005183043	0.02598053
0.001027894	-0.00005183043	0.02598053
0.001030719	-0.00004634866	0.02598053
0.001030719	-0.00004634866	0.02598053
0.001030719	-0.00004634866	0.02598053
-0.0003727335	-0.0004209816	0.02585834
-0.0003727335	-0.0004209816	0.02585834
-0.0003727335	-0.0004209816	0.02585834
-0.0003727335	-0.0004209816	0.02585834
-0.0003592888	0.0005397937	0.02640784
-0.0003592888	0.0005397937	0.02640784
-0.0003592888	0.0005397937	0.02640784
0.0000754426	0.000997456	0.02591956
0.0000754426	0.000997456	0.02591956
0.0000754426	0.000997456	0.02591956
0.00009492249	-0.0001699812	0.0261637
0.00009492249	-0.0001699812	0.0261637
0.00009492249	-0.0001699812	0.0261637
0.00009492249	-0.0001699812	0.0261637
-0.000389546	0.0005451695	0.02652985
-0.000389546	0.0005451695	0.02652985
-0.000389546	0.0005451695	0.02652985
0.0002139339	-0.00005265977	0.02591956
0.0002139339	-0.00005265977	0.02591956
0.0002139339	-0.00005265977	0.02591956
-0.0004454071	0.0002999021	0.02610272
-0.0004454071	0.0002999021	0.02610272
-0.0004454071	0.0002999021	0.02610272
-0.0004454071	0.0002999021	0.02610272
-0.000541787	0.0005117824	0.0261637
-0.000541787	0.0005117824	0.0261637
-0.000541787	0.0005117824	0.0261637
-0.000524274	0.000525761	0.0261637
-0.000524274	0.000525761	0.0261637
-0.000524274	0.000525761	0.0261637
-0.0001365645	-0.0003253225	0.0264079
-0.0001365645	-0.0003253225	0.0264079
-0.0001365645	-0.0003253225	0.0264079
-0.0001365645	-0.0003253225	0.0264079
-0.000259204	-0.0007727972	0.0261637
-0.000259204	-0.0007727972	0.0261637
-0.000259204	-0.0007727972	0.0261637
-0.0002475682	-0.000892868	0.0264079
-0.0002475682	-0.000892868	0.0264079
-0.0002475682	-0.000892868	0.0264079
0.00005179225	0.0006836824	0.02573657
0.00005179225	0.0006836824	0.02573657
0.00005179225	0.0006836824	0.02573657
0.00005179225	0.0006836824	0.02573657
0.0006456038	-0.000297096	0.02652991
0.0006456038	-0.000297096	0.02652991
0.0006456038	-0.000297096	0.02652991
-0.0003197595	-0.0004661282	0.02610272
-0.0003197595	-0.0004661282	0.02610272
-0.0003197595	-0.0004661282	0.02610272
