-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
-0.0005812766	-0.0008513853	-0.0005841393
0.0006404528	0.000370346	-0.0005841393
0.0006404528	0.000370346	-0.0005841393
0.0006404528	0.000370346	-0.0005841393
0.00002958812	-0.0002405196	-0.0005841393
0.00002958812	-0.0002405196	-0.0005841393
0.00002958812	-0.0002405196	-0.0005841393
0.00002958812	0.0009812117	-0.0005841393
0.00002958812	0.0009812117	-0.0005841393
0.00002958812	0.0009812117	-0.0005841393
0.00002958812	0.0009812117	-0.0005841393
0.0006404528	0.0009812117	0.00002672547
0.0006404528	0.0009812117	0.00002672547
0.0006404528	0.0009812117	0.00002672547
0.0006404528	-0.0002405196	0.00002672547
0.0006404528	-0.0002405196	0.00002672547
0.0006404528	-0.0002405196	0.00002672547
-0.0005812766	0.000370346	0.00002672547
-0.0005812766	0.000370346	0.00002672547
-0.0005812766	0.000370346	0.00002672547
-0.0005812766	0.000370346	0.00002672547
-0.0005812766	0.000370346	-0.0005841393
-0.0005812766	0.000370346	-0.0005841393
-0.0005812766	0.000370346	-0.0005841393
0.00002958812	0.0009812117	0.00002672547
0.00002958812	0.0009812117	0.00002672547
0.00002958812	0.0009812117	0.00002672547
0.0006404528	-0.0002405196	-0.001195004
0.0006404528	-0.0002405196	-0.001195004
0.0006404528	-0.0002405196	-0.001195004
0.0006404528	-0.0002405196	-0.001195004
-0.0005812766	-0.0002405196	0.0006375902
-0.0005812766	-0.0002405196	0.0006375902
-0.0005812766	-0.0002405196	0.0006375902
0.0006404528	-0.0002405196	0.0006375902
0.0006404528	-0.0002405196	0.0006375902
0.0006404528	-0.0002405196	0.0006375902
0.00002958812	-0.0002405196	0.0006375902
0.00002958812	-0.0002405196	0.0006375902
0.00002958812	-0.0002405196	0.0006375902
0.00002958812	-0.0002405196	0.0006375902
-0.0005812766	-0.0002405196	0.0006375902
-0.0005812766	-0.0002405196	0.0006375902
-0.0005812766	-0.0002405196	0.0006375902
0.00002958812	-0.0002405196	0.0006375902
0.00002958812	-0.0002405196	0.0006375902
0.00002958812	-0.0002405196	0.0006375902
-0.0005812766	-0.0008513853	0.0006375902
-0.0005812766	-0.0008513853	0.0006375902
-0.0005812766	-0.0008513853	0.0006375902
-0.0005812766	-0.0008513853	0.0006375902
0.00002958812	-0.0002405196	0.00002672547
0.00002958812	-0.0002405196	0.00002672547
0.00002958812	-0.0002405196	0.00002672547
0.0006404528	0.000370346	-0.0005841393
0.0006404528	0.000370346	-0.0005841393
0.0006404528	0.000370346	-0.0005841393
0.00002958812	-0.0002405196	0.00002672547
0.00002958812	-0.0002405196	0.00002672547
0.00002958812	-0.0002405196	0.00002672547
0.00002958812	-0.0002405196	0.00002672547
0.001251318	0.00159207	0.0006375902
0.001251318	0.00159207	0.0006375902
0.001251318	0.00159207	0.0006375902
0.0006404528	-0.0002405196	-0.0005841393
0.0006404528	-0.0002405196	-0.0005841393
0.0006404528	-0.0002405196	-0.0005841393
-0.0005812766	0.000370346	0.00002672547
-0.0005812766	0.000370346	0.00002672547
-0.0005812766	0.000370346	0.00002672547
-0.0005812766	0.000370346	0.00002672547
-0.0005812766	-0.001462251	0.00002672547
-0.0005812766	-0.001462251	0.00002672547
-0.0005812766	-0.001462251	0.00002672547
0.001251318	-0.0008513853	0.00002672547
0.001251318	-0.0008513853	0.00002672547
0.001251318	-0.0008513853	0.00002672547
0.0006404528	0.0009812117	0.00002672547
0.0006404528	0.0009812117	0.00002672547
0.0006404528	0.0009812117	0.00002672547
0.0006404528	0.0009812117	0.00002672547
0.0006404528	0.00159207	0.00002672547
0.0006404528	0.00159207	0.00002672547
0.0006404528	0.00159207	0.00002672547
0.00002958812	0.000370346	0.00002672547
0.00002958812	0.000370346	0.00002672547
0.00002958812	0.000370346	0.00002672547
0.0006404528	-0.0008513853	-0.001805869
0.0006404528	-0.0008513853	-0.001805869
0.0006404528	-0.0008513853	-0.001805869
0.0006404528	-0.0008513853	-0.001805869
0.001862182	0.00159207	-0.001195004
0.001862182	0.00159207	-0.001195004
0.001862182	0.00159207	-0.001195004
0.0006404528	0.000370346	-0.001805869
0.0006404528	0.000370346	-0.001805869
0.0006404528	0.000370346	-0.001805869
0.00002958812	-0.0008513853	-0.001805869
0.00002958812	-0.0008513853	-0.001805869
0.00002958812	-0.0008513853	-0.001805869
0.00002958812	-0.0008513853	-0.001805869
0.0006404528	-0.0002405196	-0.002416733
0.0006404528	-0.0002405196	-0.002416733
0.0006404528	-0.0002405196	-0.002416733
0.001251318	-0.0008513853	-0.002416733
0.001251318	-0.0008513853	-0.002416733
0.001251318	-0.0008513853	-0.002416733
0.00002958812	-0.0008513853	-0.001805869
0.00002958812	-0.0008513853	-0.001805869
0.00002958812	-0.0008513853	-0.001805869
0.00002958812	-0.0008513853	-0.001805869
0.001251318	-0.0002405196	-0.001805869
0.001251318	-0.0002405196	-0.001805869
0.001251318	-0.0002405196	-0.001805869
0.001251318	-0.0002405196	-0.001805869
0.001251318	-0.0002405196	-0.001805869
0.001251318	-0.0002405196	-0.001805869
0.00002958812	-0.0008513853	-0.0005841393
0.00002958812	-0.0008513853	-0.0005841393
0.00002958812	-0.0008513853	-0.0005841393
0.00002958812	-0.0008513853	-0.0005841393
0.00002958812	-0.0008513853	0.001248455
0.00002958812	-0.0008513853	0.001248455
0.00002958812	-0.0008513853	0.001248455
0.00002958812	0.0009812117	0.0006375902
0.00002958812	0.0009812117	0.0006375902
0.00002958812	0.0009812117	0.0006375902
-0.0005812766	-0.0008513853	0.0006375902
-0.0005812766	-0.0008513853	0.0006375902
-0.0005812766	-0.0008513853	0.0006375902
-0.0005812766	-0.0008513853	0.0006375902
0.00002958812	-0.0002405196	0.00002672547
0.00002958812	-0.0002405196	0.00002672547
0.00002958812	-0.0002405196	0.00002672547
