0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002622553	0.001635236	0.9826339
0.002629371	0.00163407	0.9826331
0.002629371	0.00163407	0.9826331
0.002629371	0.00163407	0.9826331
0.002631236	0.001631984	0.9826329
0.002631236	0.001631984	0.9826329
0.002631236	0.001631984	0.9826329
0.002631236	0.001631984	0.9826329
0.002632436	0.001632286	0.9826328
0.002632436	0.001632286	0.9826328
0.002632436	0.001632286	0.9826328
0.002636313	0.001630756	0.9826324
0.002636313	0.001630756	0.9826324
0.002636313	0.001630756	0.9826324
0.002636409	0.001648849	0.9826319
0.002636409	0.001648849	0.9826319
0.002636409	0.001648849	0.9826319
0.002636409	0.001648849	0.9826319
0.002635903	0.001654675	0.9826319
0.002635903	0.001654675	0.9826319
0.002635903	0.001654675	0.9826319
0.002649219	0.00165573	0.9826304
0.002649219	0.00165573	0.9826304
0.002649219	0.00165573	0.9826304
0.002646418	0.0016487	0.9826308
0.002646418	0.0016487	0.9826308
0.002646418	0.0016487	0.9826308
0.002646418	0.0016487	0.9826308
0.002648032	0.001657978	0.9826304
0.002648032	0.001657978	0.9826304
0.002648032	0.001657978	0.9826304
0.002643087	0.001657314	0.982631
0.002643087	0.001657314	0.982631
0.002643087	0.001657314	0.982631
0.002647148	0.001657891	0.9826306
0.002647148	0.001657891	0.9826306
0.002647148	0.001657891	0.9826306
0.002647148	0.001657891	0.9826306
0.002641808	0.001659921	0.9826311
0.002641808	0.001659921	0.9826311
0.002641808	0.001659921	0.9826311
0.002645224	0.001649704	0.982631
0.002645224	0.001649704	0.982631
0.002645224	0.001649704	0.982631
0.002645224	0.001649704	0.982631
0.002651421	0.00164533	0.9826303
0.002651421	0.00164533	0.9826303
0.002651421	0.00164533	0.9826303
0.00265127	0.001641625	0.9826305
0.00265127	0.001641625	0.9826305
0.00265127	0.001641625	0.9826305
0.002646567	0.001648905	0.9826308
