0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004265696	-0.0006480119	0.02656925
0.004936859	-0.00046296	0.02736276
0.004936859	-0.00046296	0.02736276
0.004936859	-0.00046296	0.02736276
0.004929885	-0.0004560524	0.02736402
0.004929885	-0.0004560524	0.02736402
0.004929885	-0.0004560524	0.02736402
0.004929885	-0.0004560524	0.02736402
0.004202634	-0.0002782401	0.02705801
0.004202634	-0.0002782401	0.02705801
0.004202634	-0.0002782401	0.02705801
0.004216	-0.0002700523	0.02705568
0.004216	-0.0002700523	0.02705568
0.004216	-0.0002700523	0.02705568
0.004331186	-0.000200321	0.02827758
0.004331186	-0.000200321	0.02827758
0.004331186	-0.000200321	0.02827758
0.004331186	-0.000200321	0.02827758
0.004160598	-0.0002099555	0.02735966
0.004160598	-0.0002099555	0.02735966
0.004160598	-0.0002099555	0.02735966
0.00470005	-0.0009731622	0.0269956
0.00470005	-0.0009731622	0.0269956
0.00470005	-0.0009731622	0.0269956
0.004156426	-0.0009455364	0.02699459
0.004156426	-0.0009455364	0.02699459
0.004156426	-0.0009455364	0.02699459
0.004156426	-0.0009455364	0.02699459
0.004937053	-0.00008232798	0.02693594
0.004937053	-0.00008232798	0.02693594
0.004937053	-0.00008232798	0.02693594
0.005100802	0.00008898368	0.02553558
0.005100802	0.00008898368	0.02553558
0.005100802	0.00008898368	0.02553558
0.005065456	0.00009232201	0.02554202
0.005065456	0.00009232201	0.02554202
0.005065456	0.00009232201	0.02554202
0.005065456	0.00009232201	0.02554202
0.005403534	-0.0001984285	0.02634031
0.005403534	-0.0001984285	0.02634031
0.005403534	-0.0001984285	0.02634031
0.005391151	-0.000267433	0.02670878
0.005391151	-0.000267433	0.02670878
0.005391151	-0.000267433	0.02670878
0.004348561	-0.0002583261	0.02622139
0.004348561	-0.0002583261	0.02622139
0.004348561	-0.0002583261	0.02622139
0.004348561	-0.0002583261	0.02622139
0.004843265	0.0001560654	0.02707469
0.004843265	0.0001560654	0.02707469
0.004843265	0.0001560654	0.02707469
0.00419265	-0.0004446749	0.02731508
0.00419265	-0.0004446749	0.02731508
0.00419265	-0.0004446749	0.02731508
0.003950268	0.0002757371	0.02719259
0.003950268	0.0002757371	0.02719259
0.003950268	0.0002757371	0.02719259
0.003950268	0.0002757371	0.02719259
0.004564166	0.0002086232	0.02652073
0.004564166	0.0002086232	0.02652073
0.004564166	0.0002086232	0.02652073
