0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
0.0003301093	-0.0001264015	0.02658927
-0.0006989288	0.0004169728	0.02622306
-0.0006989288	0.0004169728	0.02622306
-0.0006989288	0.0004169728	0.02622306
-0.0006967585	0.0004152986	0.02622318
-0.0006967585	0.0004152986	0.02622318
-0.0006967585	0.0004152986	0.02622318
-0.0006954004	0.0004190934	0.02622318
-0.0006954004	0.0004190934	0.02622318
-0.0006954004	0.0004190934	0.02622318
-0.0006954004	0.0004190934	0.02622318
-0.0006272949	-0.000248711	0.0260399
-0.0006272949	-0.000248711	0.0260399
-0.0006272949	-0.000248711	0.0260399
-0.0003150719	0.0000424874	0.02622324
-0.0003150719	0.0000424874	0.02622324
-0.0003150719	0.0000424874	0.02622324
-0.000075249	0.0002199429	0.02616209
-0.000075249	0.0002199429	0.02616209
-0.000075249	0.0002199429	0.02616209
-0.000075249	0.0002199429	0.02616209
-0.0004336755	0.0002025469	0.02646726
-0.0004336755	0.0002025469	0.02646726
-0.0004336755	0.0002025469	0.02646726
-0.001074076	0.0001321784	0.02579612
-0.001074076	0.0001321784	0.02579612
-0.001074076	0.0001321784	0.02579612
-0.00105935	0.0001384998	0.02579612
-0.00105935	0.0001384998	0.02579612
-0.00105935	0.0001384998	0.02579612
-0.00105935	0.0001384998	0.02579612
-0.001211501	0.00007835717	0.02665043
-0.001211501	0.00007835717	0.02665043
-0.001211501	0.00007835717	0.02665043
-0.0004024864	-0.000121323	0.02689463
-0.0004024864	-0.000121323	0.02689463
-0.0004024864	-0.000121323	0.02689463
-0.0006333652	0.0003555994	0.02579612
-0.0006333652	0.0003555994	0.02579612
-0.0006333652	0.0003555994	0.02579612
-0.0006333652	0.0003555994	0.02579612
-0.0006354431	-0.000005751383	0.02744406
-0.0006354431	-0.000005751383	0.02744406
-0.0006354431	-0.000005751383	0.02744406
0.00002607598	0.0004091859	0.02610135
0.00002607598	0.0004091859	0.02610135
0.00002607598	0.0004091859	0.02610135
0.000381553	-0.00001558114	0.02573508
0.000381553	-0.00001558114	0.02573508
0.000381553	-0.00001558114	0.02573508
0.000381553	-0.00001558114	0.02573508
0.0001324435	-0.00008061365	0.02719986
0.0001324435	-0.00008061365	0.02719986
0.0001324435	-0.00008061365	0.02719986
-0.0004823493	0.0001603198	0.02640647
-0.0004823493	0.0001603198	0.02640647
-0.0004823493	0.0001603198	0.02640647
-0.00047255	0.0001579489	0.02640647
-0.00047255	0.0001579489	0.02640647
-0.00047255	0.0001579489	0.02640647
-0.00047255	0.0001579489	0.02640647
-0.00009919284	-0.00009437429	0.02616233
-0.00009919284	-0.00009437429	0.02616233
-0.00009919284	-0.00009437429	0.02616233
-0.0003993105	0.0006828762	0.0264675
-0.0003993105	0.0006828762	0.0264675
-0.0003993105	0.0006828762	0.0264675
0.0001431181	-0.0004121622	0.02707791
0.0001431181	-0.0004121622	0.02707791
0.0001431181	-0.0004121622	0.02707791
0.0001431181	-0.0004121622	0.02707791
-0.0001063743	0.0009031458	0.02677268
-0.0001063743	0.0009031458	0.02677268
-0.0001063743	0.0009031458	0.02677268
-0.001015936	0.0003466789	0.02561319
-0.001015936	0.0003466789	0.02561319
