0.002721977	0.002092753	0.02550751
0.002721977	0.002092753	0.02550751
0.002721977	0.002092753	0.02550751
0.002721977	0.002092753	0.02550751
0.002721977	0.002092753	0.02550751
0.002721977	0.002092753	0.02550751
0.002721977	0.002092753	0.02550751
0.002721977	0.002092753	0.02550751
0.002721977	0.002092753	0.02550751
0.002721977	0.002092753	0.02550751
-0.001719024	0.00341022	0.02593523
-0.001719024	0.00341022	0.02593523
-0.001719024	0.00341022	0.02593523
-0.001719024	0.00341022	0.02593523
-0.001719024	0.00341022	0.02593523
-0.001719024	0.00341022	0.02593523
-0.001719024	0.00341022	0.02593523
-0.001667622	0.003360383	0.02593619
-0.001667622	0.003360383	0.02593619
-0.001667622	0.003360383	0.02593619
-0.004976335	0.004660591	0.02587706
-0.004976335	0.004660591	0.02587706
-0.004976335	0.004660591	0.02587706
-0.005089893	0.003297323	0.02581698
-0.005089893	0.003297323	0.02581698
-0.005089893	0.003297323	0.02581698
-0.005089893	0.003297323	0.02581698
-0.001800844	-0.0006325021	0.02587658
-0.001800844	-0.0006325021	0.02587658
-0.001800844	-0.0006325021	0.02587658
-0.0009835353	0.0006775036	0.02642494
-0.0009835353	0.0006775036	0.02642494
-0.0009835353	0.0006775036	0.02642494
0.001108504	0.003236029	0.0250845
0.001108504	0.003236029	0.0250845
0.001108504	0.003236029	0.0250845
0.001108504	0.003236029	0.0250845
0.00111907	0.003141446	0.025087
0.00111907	0.003141446	0.025087
0.00111907	0.003141446	0.025087
-0.001157896	0.004757812	0.02563858
-0.001157896	0.004757812	0.02563858
-0.001157896	0.004757812	0.02563858
-0.001864753	0.002778178	0.02594382
-0.001864753	0.002778178	0.02594382
-0.001864753	0.002778178	0.02594382
-0.001864753	0.002778178	0.02594382
-0.003777427	-0.001385901	0.02569592
-0.003777427	-0.001385901	0.02569592
-0.003777427	-0.001385901	0.02569592
-0.001435189	-0.003902713	0.02703559
-0.001435189	-0.003902713	0.02703559
-0.001435189	-0.003902713	0.02703559
-0.001828537	0.002059299	0.02581686
-0.001828537	0.002059299	0.02581686
-0.001828537	0.002059299	0.02581686
-0.001828537	0.002059299	0.02581686
0.0003404031	0.006474571	0.02496719
0.0003404031	0.006474571	0.02496719
0.0003404031	0.006474571	0.02496719
0.00001714239	0.007213963	0.02497381
0.00001714239	0.007213963	0.02497381
0.00001714239	0.007213963	0.02497381
-0.00002358714	0.007132169	0.02497631
