-0.0003640107	0.003224341	0.02201313
-0.0003640107	0.003224341	0.02201313
-0.0003640107	0.003224341	0.02201313
-0.0003640107	0.003224341	0.02201313
-0.0003640107	0.003224341	0.02201313
-0.0003640107	0.003224341	0.02201313
-0.0003640107	0.003224341	0.02201313
-0.0003640107	0.003224341	0.02201313
-0.0003640107	0.003224341	0.02201313
-0.0003640107	0.003224341	0.02201313
-0.0003570546	0.00321231	0.02201349
-0.0003570546	0.00321231	0.02201349
-0.0003570546	0.00321231	0.02201349
-0.0003570546	0.00321231	0.02201349
-0.0003570546	0.00321231	0.02201349
-0.0003570546	0.00321231	0.02201349
-0.0003570546	0.00321231	0.02201349
-0.002568772	-0.0001692008	0.02317119
-0.002568772	-0.0001692008	0.02317119
-0.002568772	-0.0001692008	0.02317119
-0.00558913	-0.002360618	0.02377862
-0.00558913	-0.002360618	0.02377862
-0.00558913	-0.002360618	0.02377862
-0.00558913	-0.002360618	0.02377862
0.0002337112	-0.002726331	0.02316499
0.0002337112	-0.002726331	0.02316499
0.0002337112	-0.002726331	0.02316499
0.0001402418	-0.002722194	0.02316558
0.0001402418	-0.002722194	0.02316558
0.0001402418	-0.002722194	0.02316558
0.003600757	0.001653194	0.02219212
0.003600757	0.001653194	0.02219212
0.003600757	0.001653194	0.02219212
0.003600757	0.001653194	0.02219212
0.004216965	0.003528303	0.02219456
0.004216965	0.003528303	0.02219456
0.004216965	0.003528303	0.02219456
-0.0005224552	0.003288217	0.02201229
-0.0005224552	0.003288217	0.02201229
-0.0005224552	0.003288217	0.02201229
-0.003595757	-0.0007989816	0.02396309
-0.003595757	-0.0007989816	0.02396309
-0.003595757	-0.0007989816	0.02396309
-0.003595757	-0.0007989816	0.02396309
-0.001351256	-0.002515329	0.02292204
-0.001351256	-0.002515329	0.02292204
-0.001351256	-0.002515329	0.02292204
0.001424029	-0.001080057	0.02249438
0.001424029	-0.001080057	0.02249438
0.001424029	-0.001080057	0.02249438
0.002136738	0.002893049	0.02225226
0.002136738	0.002893049	0.02225226
0.002136738	0.002893049	0.02225226
0.002136738	0.002893049	0.02225226
0.002126327	0.00279654	0.02225488
0.002126327	0.00279654	0.02225488
0.002126327	0.00279654	0.02225488
0.0004147557	0.00425376	0.02219564
0.0004147557	0.00425376	0.02219564
0.0004147557	0.00425376	0.02219564
0.0003136373	0.001308421	0.02256054
0.0003136373	0.001308421	0.02256054
0.0003136373	0.001308421	0.02256054
0.0003136373	0.001308421	0.02256054
-0.00104288	-0.002596205	0.02353334
-0.00104288	-0.002596205	0.02353334
-0.00104288	-0.002596205	0.02353334
-0.000664298	-0.002712369	0.02365357
-0.000664298	-0.002712369	0.02365357
-0.000664298	-0.002712369	0.02365357
-0.001532474	0.001462206	0.0218842
-0.001532474	0.001462206	0.0218842
-0.001532474	0.001462206	0.0218842
-0.001532474	0.001462206	0.0218842
0.0009872699	0.003317837	0.02280271
0.0009872699	0.003317837	0.02280271
0.0009872699	0.003317837	0.02280271
0.002040406	0.001870872	0.02231586
0.002040406	0.001870872	0.02231586
0.002040406	0.001870872	0.02231586
0.002004403	0.001891438	0.02231556
0.002004403	0.001891438	0.02231556
0.002004403	0.001891438	0.02231556
0.002004403	0.001891438	0.02231556
0.001388461	-0.0005376115	0.0229851
0.001388461	-0.0005376115	0.0229851
0.001388461	-0.0005376115	0.0229851
-0.001372316	-0.001349499	0.023655
-0.001372316	-0.001349499	0.023655
-0.001372316	-0.001349499	0.023655
-0.002098559	0.0004826002	0.02334923
-0.002098559	0.0004826002	0.02334923
-0.002098559	0.0004826002	0.02334923
-0.002098559	0.0004826002	0.02334923
0.000310462	0.001775598	0.02316779
0.000310462	0.001775598	0.02316779
0.000310462	0.001775598	0.02316779
0.002192844	0.002315091	0.02310908
0.002192844	0.002315091	0.02310908
0.002192844	0.002315091	0.02310908
0.001237258	0.00131681	0.0228048
0.001237258	0.00131681	0.0228048
0.001237258	0.00131681	0.0228048
0.001237258	0.00131681	0.0228048
0.0001451443	-0.0001812428	0.02317023
0.0001451443	-0.0001812428	0.02317023
0.0001451443	-0.0001812428	0.02317023
-0.0005016332	-0.0008749533	0.02335215
-0.0005016332	-0.0008749533	0.02335215
-0.0005016332	-0.0008749533	0.02335215
-0.001306568	0.0005436968	0.02298498
-0.001306568	0.0005436968	0.02298498
-0.001306568	0.0005436968	0.02298498
-0.001306568	0.0005436968	0.02298498
-0.001286563	0.00054067	0.02298498
-0.001286563	0.00054067	0.02298498
-0.001286563	0.00054067	0.02298498
0.001054413	0.0009757951	0.02249855
0.001054413	0.0009757951	0.02249855
0.001054413	0.0009757951	0.02249855
0.001345583	0.001758503	0.02225465
0.001345583	0.001758503	0.02225465
0.001345583	0.001758503	0.02225465
0.001345583	0.001758503	0.02225465
0.001512946	0.0003125221	0.02158308
0.001512946	0.0003125221	0.02158308
0.001512946	0.0003125221	0.02158308
-0.0008251909	0.0001445096	0.02243668
-0.0008251909	0.0001445096	0.02243668
-0.0008251909	0.0001445096	0.02243668
-0.001331395	0.0002190564	0.0229854
-0.001331395	0.0002190564	0.0229854
-0.001331395	0.0002190564	0.0229854
-0.001331395	0.0002190564	0.0229854
0.0004808609	0.0001072958	0.02255809
0.0004808609	0.0001072958	0.02255809
0.0004808609	0.0001072958	0.02255809
0.00136864	0.0007152576	0.02249742
0.00136864	0.0007152576	0.02249742
0.00136864	0.0007152576	0.02249742
0.001338467	0.0006972384	0.02249807
0.001338467	0.0006972384	0.02249807
0.001338467	0.0006972384	0.02249807
0.001338467	0.0006972384	0.02249807
0.0009429427	0.001862412	0.02262175
0.0009429427	0.001862412	0.02262175
0.0009429427	0.001862412	0.02262175
0.00006501609	0.001389766	0.02304834
0.00006501609	0.001389766	0.02304834
0.00006501609	0.001389766	0.02304834
0.00006501609	0.001389766	0.02304834
-0.001124629	0.0003550127	0.02298695
-0.001124629	0.0003550127	0.02298695
-0.001124629	0.0003550127	0.02298695
-0.0006875424	-0.0005789213	0.02353501
-0.0006875424	-0.0005789213	0.02353501
-0.0006875424	-0.0005789213	0.02353501
0.000511731	0.0003335755	0.02280283
0.000511731	0.0003335755	0.02280283
0.000511731	0.0003335755	0.02280283
0.000511731	0.0003335755	0.02280283
0.0007427065	0.001478126	0.02359682
0.0007427065	0.001478126	0.02359682
0.0007427065	0.001478126	0.02359682
0.00007069204	0.001273176	0.02249873
0.00007069204	0.001273176	0.02249873
0.00007069204	0.001273176	0.02249873
0.0002516857	0.001077009	0.02213293
0.0002516857	0.001077009	0.02213293
0.0002516857	0.001077009	0.02213293
0.0002516857	0.001077009	0.02213293
0.0002611643	0.001090661	0.02213246
0.0002611643	0.001090661	0.02213246
0.0002611643	0.001090661	0.02213246
-0.0006871228	-0.0000598263	0.02304757
-0.0006871228	-0.0000598263	0.02304757
-0.0006871228	-0.0000598263	0.02304757
-0.0005808803	-0.0002793893	0.02298546
-0.0005808803	-0.0002793893	0.02298546
-0.0005808803	-0.0002793893	0.02298546
-0.0005808803	-0.0002793893	0.02298546
0.00002088724	0.0007511359	0.02249748
0.00002088724	0.0007511359	0.02249748
0.00002088724	0.0007511359	0.02249748
0.0004411847	0.001574125	0.02225435
0.0004411847	0.001574125	0.02225435
0.0004411847	0.001574125	0.02225435
0.0004377025	0.001665249	0.02317059
0.0004377025	0.001665249	0.02317059
0.0004377025	0.001665249	0.02317059
0.0004377025	0.001665249	0.02317059
-0.00004142895	0.0005080309	0.02341449
-0.00004142895	0.0005080309	0.02341449
-0.00004142895	0.0005080309	0.02341449
-0.0003268025	0.0001003444	0.02274263
-0.0003268025	0.0001003444	0.02274263
-0.0003268025	0.0001003444	0.02274263
-0.0003104573	0.0001004264	0.02274245
-0.0003104573	0.0001004264	0.02274245
-0.0003104573	0.0001004264	0.02274245
-0.0003104573	0.0001004264	0.02274245
-0.00001976546	0.000697	0.0228039
-0.00001976546	0.000697	0.0228039
-0.00001976546	0.000697	0.0228039
-0.000004624948	0.000923831	0.02304828
-0.000004624948	0.000923831	0.02304828
-0.000004624948	0.000923831	0.02304828
0.0005239276	0.0006783679	0.02335364
0.0005239276	0.0006783679	0.02335364
0.0005239276	0.0006783679	0.02335364
0.0005239276	0.0006783679	0.02335364
0.0008672839	0.001043206	0.0224995
0.0008672839	0.001043206	0.0224995
0.0008672839	0.001043206	0.0224995
-0.0004531867	0.0004360192	0.02323169
-0.0004531867	0.0004360192	0.02323169
-0.0004531867	0.0004360192	0.02323169
-0.0006175558	0.0004446357	0.0235365
-0.0006175558	0.0004446357	0.0235365
-0.0006175558	0.0004446357	0.0235365
-0.0006175558	0.0004446357	0.0235365
-0.0001486274	0.0002937894	0.0231086
-0.0001486274	0.0002937894	0.0231086
-0.0001486274	0.0002937894	0.0231086
-0.0001455904	0.0002843495	0.02310878
-0.0001455904	0.0002843495	0.02310878
-0.0001455904	0.0002843495	0.02310878
0.0006756973	0.001241742	0.02280432
0.0006756973	0.001241742	0.02280432
0.0006756973	0.001241742	0.02280432
0.0006756973	0.001241742	0.02280432
0.0009082062	0.0009234753	0.02243841
0.0009082062	0.0009234753	0.02243841
0.0009082062	0.0009234753	0.02243841
0.0003496921	0.0009223353	0.02292705
0.0003496921	0.0009223353	0.02292705
0.0003496921	0.0009223353	0.02292705
-0.0001957598	0.0002123918	0.0228042
-0.0001957598	0.0002123918	0.0228042
-0.0001957598	0.0002123918	0.0228042
-0.0001957598	0.0002123918	0.0228042
-0.0001891255	0.0005156323	0.02304828
-0.0001891255	0.0005156323	0.02304828
-0.0001891255	0.0005156323	0.02304828
-0.0002826019	0.0006440133	0.02341419
-0.0002826019	0.0006440133	0.02341419
-0.0002826019	0.0006440133	0.02341419
0.0003232951	0.00123959	0.02341449
0.0003232951	0.00123959	0.02341449
0.0003232951	0.00123959	0.02341449
0.0003232951	0.00123959	0.02341449
0.0003106385	0.0012375	0.02341479
0.0003106385	0.0012375	0.02341479
0.0003106385	0.0012375	0.02341479
0.0003625527	0.00070416	0.02329242
0.0003625527	0.00070416	0.02329242
0.0003625527	0.00070416	0.02329242
0.00005268119	0.0002187435	0.02335328
0.00005268119	0.0002187435	0.02335328
0.00005268119	0.0002187435	0.02335328
0.00005268119	0.0002187435	0.02335328
0.0002459357	0.0003523286	0.02249843
0.0002459357	0.0003523286	0.02249843
0.0002459357	0.0003523286	0.02249843
0.0004167715	0.0002379864	0.02396315
0.0004167715	0.0002379864	0.02396315
0.0004167715	0.0002379864	0.02396315
0.0004082657	0.0006129481	0.023902
0.0004082657	0.0006129481	0.023902
0.0004082657	0.0006129481	0.023902
0.0004082657	0.0006129481	0.023902
0.0005070721	0.0003119558	0.02329171
0.0005070721	0.0003119558	0.02329171
0.0005070721	0.0003119558	0.02329171
0.0005070488	0.0003007855	0.02329212
0.0005070488	0.0003007855	0.02329212
0.0005070488	0.0003007855	0.02329212
0.0004393742	0.001200378	0.02274311
0.0004393742	0.001200378	0.02274311
0.0004393742	0.001200378	0.02274311
0.0004393742	0.001200378	0.02274311
0.0002035601	0.001371963	0.02286553
0.0002035601	0.001371963	0.02286553
0.0002035601	0.001371963	0.02286553
0.0002143402	0.0005165767	0.02341467
0.0002143402	0.0005165767	0.02341467
0.0002143402	0.0005165767	0.02341467
-0.0000806977	0.0007608179	0.02323157
-0.0000806977	0.0007608179	0.02323157
-0.0000806977	0.0007608179	0.02323157
-0.0000806977	0.0007608179	0.02323157
-0.0002548704	0.0008823071	0.02365863
-0.0002548704	0.0008823071	0.02365863
-0.0002548704	0.0008823071	0.02365863
-0.00006392365	0.000698613	0.02274311
-0.00006392365	0.000698613	0.02274311
-0.00006392365	0.000698613	0.02274311
0.0009377194	0.0003917441	0.0235371
0.0009377194	0.0003917441	0.0235371
0.0009377194	0.0003917441	0.0235371
0.0009377194	0.0003917441	0.0235371
0.0001955535	0.0003469884	0.02268207
0.0001955535	0.0003469884	0.02268207
0.0001955535	0.0003469884	0.02268207
0.0001953263	0.000352893	0.02268207
0.0001953263	0.000352893	0.02268207
0.0001953263	0.000352893	0.02268207
0.0002411152	0.00001361407	0.0223763
0.0002411152	0.00001361407	0.0223763
0.0002411152	0.00001361407	0.0223763
0.0002411152	0.00001361407	0.0223763
-0.00008154288	-0.00009644777	0.02341354
-0.00008154288	-0.00009644777	0.02341354
-0.00008154288	-0.00009644777	0.02341354
0.0001652278	0.0009297859	0.0233528
0.0001652278	0.0009297859	0.0233528
0.0001652278	0.0009297859	0.0233528
-0.00002003368	0.0005130749	0.0243901
-0.00002003368	0.0005130749	0.0243901
-0.00002003368	0.0005130749	0.0243901
-0.00002003368	0.0005130749	0.0243901
0.0004466162	0.001176799	0.02341402
0.0004466162	0.001176799	0.02341402
0.0004466162	0.001176799	0.02341402
0.0005582557	0.0005725846	0.0233528
0.0005582557	0.0005725846	0.0233528
0.0005582557	0.0005725846	0.0233528
-0.0005148877	0.000633359	0.02323055
-0.0005148877	0.000633359	0.02323055
-0.0005148877	0.000633359	0.02323055
-0.0005148877	0.000633359	0.02323055
-0.0004957602	0.0006217714	0.02323073
-0.0004957602	0.0006217714	0.02323073
-0.0004957602	0.0006217714	0.02323073
-0.0003199424	0.0009158086	0.0233531
-0.0003199424	0.0009158086	0.0233531
-0.0003199424	0.0009158086	0.0233531
0.0005754321	0.001016594	0.0232929
0.0005754321	0.001016594	0.0232929
0.0005754321	0.001016594	0.0232929
0.0005754321	0.001016594	0.0232929
0.0008500577	0.00131207	0.02372068
0.0008500577	0.00131207	0.02372068
0.0008500577	0.00131207	0.02372068
0.0004057647	0.001233166	0.02384323
0.0004057647	0.001233166	0.02384323
0.0004057647	0.001233166	0.02384323
0.0003273198	0.0005098693	0.02280545
0.0003273198	0.0005098693	0.02280545
0.0003273198	0.0005098693	0.02280545
0.0003273198	0.0005098693	0.02280545
-0.0007436113	0.00003867783	0.02335417
-0.0007436113	0.00003867783	0.02335417
-0.0007436113	0.00003867783	0.02335417
-0.0007488001	0.00005221926	0.02335387
-0.0007488001	0.00005221926	0.02335387
-0.0007488001	0.00005221926	0.02335387
-0.00006149244	0.00065713	0.0232929
-0.00006149244	0.00065713	0.0232929
-0.00006149244	0.00065713	0.0232929
-0.00006149244	0.00065713	0.0232929
-0.0006657392	0.0002259035	0.02414739
-0.0006657392	0.0002259035	0.02414739
-0.0006657392	0.0002259035	0.02414739
0.0002536979	0.001431562	0.02292711
0.0002536979	0.001431562	0.02292711
0.0002536979	0.001431562	0.02292711
-0.0001069247	-0.00002246536	0.02365911
-0.0001069247	-0.00002246536	0.02365911
-0.0001069247	-0.00002246536	0.02365911
-0.0001069247	-0.00002246536	0.02365911
0.0001391517	0.001082005	0.02463561
0.0001391517	0.001082005	0.02463561
0.0001391517	0.001082005	0.02463561
0.000258192	0.0004767478	0.02335382
0.000258192	0.0004767478	0.02335382
0.000258192	0.0004767478	0.02335382
0.0003100662	0.0001112428	0.02237725
0.0003100662	0.0001112428	0.02237725
0.0003100662	0.0001112428	0.02237725
0.0003100662	0.0001112428	0.02237725
0.0003299131	0.0001279693	0.02237666
0.0003299131	0.0001279693	0.02237666
0.0003299131	0.0001279693	0.02237666
-0.0002886197	0.00117729	0.02347499
-0.0002886197	0.00117729	0.02347499
-0.0002886197	0.00117729	0.02347499
0.0002580266	0.0006265268	0.02378029
0.0002580266	0.0006265268	0.02378029
0.0002580266	0.0006265268	0.02378029
0.0002580266	0.0006265268	0.02378029
-0.0003978419	0.0002091546	0.02402419
-0.0003978419	0.0002091546	0.02402419
-0.0003978419	0.0002091546	0.02402419
0.00002722023	0.0003930926	0.0226813
0.00002722023	0.0003930926	0.0226813
0.00002722023	0.0003930926	0.0226813
0.000793546	0.001222717	0.02390271
0.000793546	0.001222717	0.02390271
0.000793546	0.001222717	0.02390271
0.000793546	0.001222717	0.02390271
0.000303545	0.001624366	0.02256072
0.000303545	0.001624366	0.02256072
0.000303545	0.001624366	0.02256072
0.0006590476	0.0006433614	0.02396464
0.0006590476	0.0006433614	0.02396464
0.0006590476	0.0006433614	0.02396464
0.0003954009	0.0007648524	0.02384275
0.0003954009	0.0007648524	0.02384275
0.0003954009	0.0007648524	0.02384275
0.0003954009	0.0007648524	0.02384275
0.000405272	0.0007837564	0.02384216
0.000405272	0.0007837564	0.02384216
0.000405272	0.0007837564	0.02384216
-0.000739126	0.0001093764	0.02384222
-0.000739126	0.0001093764	0.02384222
-0.000739126	0.0001093764	0.02384222
-0.00007456308	0.0007750802	0.02372026
-0.00007456308	0.0007750802	0.02372026
-0.00007456308	0.0007750802	0.02372026
-0.00007456308	0.0007750802	0.02372026
0.000393434	0.000723565	0.02402532
0.000393434	0.000723565	0.02402532
0.000393434	0.000723565	0.02402532
-0.0001977393	0.0005373824	0.02317077
-0.0001977393	0.0005373824	0.02317077
-0.0001977393	0.0005373824	0.02317077
0.0005192813	0.0004871879	0.02365881
0.0005192813	0.0004871879	0.02365881
0.0005192813	0.0004871879	0.02365881
0.0005192813	0.0004871879	0.02365881
-0.00002635969	0.001502996	0.02378154
-0.00002635969	0.001502996	0.02378154
-0.00002635969	0.001502996	0.02378154
-0.0001479937	0.001377124	0.02365953
-0.0001479937	0.001377124	0.02365953
-0.0001479937	0.001377124	0.02365953
-0.0001345477	0.001366088	0.02365971
-0.0001345477	0.001366088	0.02365971
-0.0001345477	0.001366088	0.02365971
-0.0001345477	0.001366088	0.02365971
0.00003156904	0.0006342959	0.02402604
0.00003156904	0.0006342959	0.02402604
0.00003156904	0.0006342959	0.02402604
0.0004510772	0.0008135419	0.02366006
0.0004510772	0.0008135419	0.02366006
0.0004510772	0.0008135419	0.02366006
-0.0003981544	0.0006241258	0.02396536
-0.0003981544	0.0006241258	0.02396536
-0.0003981544	0.0006241258	0.02396536
-0.0003981544	0.0006241258	0.02396536
0.0003322265	0.0003887191	0.02341574
0.0003322265	0.0003887191	0.02341574
0.0003322265	0.0003887191	0.02341574
-0.0001092781	0.0005167592	0.02286649
-0.0001092781	0.0005167592	0.02286649
-0.0001092781	0.0005167592	0.02286649
0.00002130028	0.001054741	0.02347696
0.00002130028	0.001054741	0.02347696
0.00002130028	0.001054741	0.02347696
0.00002130028	0.001054741	0.02347696
0.00000566477	0.001064109	0.02347672
0.00000566477	0.001064109	0.02347672
0.00000566477	0.001064109	0.02347672
-0.00004991004	0.0005618948	0.02292788
-0.00004991004	0.0005618948	0.02292788
-0.00004991004	0.0005618948	0.02292788
0.000128326	0.001574134	0.02347803
0.000128326	0.001574134	0.02347803
0.000128326	0.001574134	0.02347803
0.000128326	0.001574134	0.02347803
-0.0006026309	0.0007149596	0.0240885
-0.0006026309	0.0007149596	0.0240885
-0.0006026309	0.0007149596	0.0240885
-0.0005304799	0.0007279236	0.02366078
-0.0005304799	0.0007279236	0.02366078
-0.0005304799	0.0007279236	0.02366078
-0.001169199	0.0003728773	0.02378225
-0.001169199	0.0003728773	0.02378225
-0.001169199	0.0003728773	0.02378225
-0.001169199	0.0003728773	0.02378225
-0.0002467264	0.0007421784	0.02408719
-0.0002467264	0.0007421784	0.02408719
-0.0002467264	0.0007421784	0.02408719
-0.0003538257	0.001091473	0.02408773
-0.0003538257	0.001091473	0.02408773
-0.0003538257	0.001091473	0.02408773
0.0004892047	0.00114256	0.02408797
0.0004892047	0.00114256	0.02408797
0.0004892047	0.00114256	0.02408797
0.0004892047	0.00114256	0.02408797
0.0005080039	0.00115425	0.02408749
0.0005080039	0.00115425	0.02408749
0.0005080039	0.00115425	0.02408749
-0.000452463	0.000659069	0.02402639
-0.000452463	0.000659069	0.02402639
-0.000452463	0.000659069	0.02402639
-0.000452463	0.000659069	0.02402639
