-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003737063	0.000201967	0.02591944
-0.0003637573	0.0001954186	0.02591944
-0.0003637573	0.0001954186	0.02591944
-0.0003637573	0.0001954186	0.02591944
-0.0003630313	0.0001930918	0.02591956
-0.0003630313	0.0001930918	0.02591956
-0.0003630313	0.0001930918	0.02591956
-0.0003630313	0.0001930918	0.02591956
-0.0003664895	0.0001837338	0.02591944
-0.0003664895	0.0001837338	0.02591944
-0.0003664895	0.0001837338	0.02591944
0.0004179603	0.0001837478	0.02530921
0.0004179603	0.0001837478	0.02530921
0.0004179603	0.0001837478	0.02530921
0.0004597215	-0.0002964141	0.02512598
0.0004597215	-0.0002964141	0.02512598
0.0004597215	-0.0002964141	0.02512598
0.0004597215	-0.0002964141	0.02512598
-0.0004421696	-0.0006311432	0.025065
-0.0004421696	-0.0006311432	0.025065
-0.0004421696	-0.0006311432	0.025065
0.0002920004	-0.000500155	0.02530909
0.0002920004	-0.000500155	0.02530909
0.0002920004	-0.000500155	0.02530909
0.0001575475	0.0001624224	0.02537018
0.0001575475	0.0001624224	0.02537018
0.0001575475	0.0001624224	0.02537018
0.0001575475	0.0001624224	0.02537018
0.0001557214	0.0001473427	0.02537018
0.0001557214	0.0001473427	0.02537018
0.0001557214	0.0001473427	0.02537018
0.0006029994	0.0001871372	0.02530909
0.0006029994	0.0001871372	0.02530909
0.0006029994	0.0001871372	0.02530909
-0.0007677528	0.0008236866	0.02537018
-0.0007677528	0.0008236866	0.02537018
-0.0007677528	0.0008236866	0.02537018
-0.0007677528	0.0008236866	0.02537018
-0.0002704673	0.0003253793	0.02427167
-0.0002704673	0.0003253793	0.02427167
-0.0002704673	0.0003253793	0.02427167
0.00004400866	-0.00002767961	0.02451581
0.00004400866	-0.00002767961	0.02451581
0.00004400866	-0.00002767961	0.02451581
-0.000007339811	-0.0006342985	0.0253703
-0.000007339811	-0.0006342985	0.0253703
-0.000007339811	-0.0006342985	0.0253703
-0.000007339811	-0.0006342985	0.0253703
-0.0007104494	-0.0002639825	0.02567542
-0.0007104494	-0.0002639825	0.02567542
-0.0007104494	-0.0002639825	0.02567542
0.0006347102	0.00004363025	0.02567542
0.0006347102	0.00004363025	0.02567542
0.0006347102	0.00004363025	0.02567542
0.0002039917	-0.0001418953	0.02445471
0.0002039917	-0.0001418953	0.02445471
0.0002039917	-0.0001418953	0.02445471
0.0002039917	-0.0001418953	0.02445471
0.0001886022	-0.0001380747	0.02445459
0.0001886022	-0.0001380747	0.02445459
0.0001886022	-0.0001380747	0.02445459
0.0007114684	-0.0004284726	0.02561438
0.0007114684	-0.0004284726	0.02561438
0.0007114684	-0.0004284726	0.02561438
0.0006953633	0.00005236268	0.02585846
0.0006953633	0.00005236268	0.02585846
0.0006953633	0.00005236268	0.02585846
0.0006953633	0.00005236268	0.02585846
0.0003895572	0.0004549327	0.02591956
0.0003895572	0.0004549327	0.02591956
0.0003895572	0.0004549327	0.02591956
-0.0002640734	0.00008866261	0.0248819
-0.0002640734	0.00008866261	0.0248819
-0.0002640734	0.00008866261	0.0248819
0.0002770685	0.0005017749	0.02482104
0.0002770685	0.0005017749	0.02482104
