0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003328998	-0.004747439	0.02269012
0.003277228	-0.004688513	0.02268875
0.003277228	-0.004688513	0.02268875
0.003277228	-0.004688513	0.02268875
0.003277228	-0.004688513	0.02268875
0.003266043	-0.0046851	0.02268863
0.003266043	-0.0046851	0.02268863
0.003266043	-0.0046851	0.02268863
0.001787382	0.0008719321	0.02403343
0.001787382	0.0008719321	0.02403343
0.001787382	0.0008719321	0.02403343
-0.003415004	0.004902426	0.02574515
-0.003415004	0.004902426	0.02574515
-0.003415004	0.004902426	0.02574515
-0.003415004	0.004902426	0.02574515
0.001108143	-0.002653819	0.02439994
0.001108143	-0.002653819	0.02439994
0.001108143	-0.002653819	0.02439994
0.001036014	-0.002544306	0.02439719
0.001036014	-0.002544306	0.02439719
0.001036014	-0.002544306	0.02439719
0.003234563	-0.001536679	0.02427787
0.003234563	-0.001536679	0.02427787
0.003234563	-0.001536679	0.02427787
0.003234563	-0.001536679	0.02427787
-0.001772829	0.005548207	0.02611208
-0.001772829	0.005548207	0.02611208
-0.001772829	0.005548207	0.02611208
-0.001554033	0.0006968584	0.0248881
-0.001554033	0.0006968584	0.0248881
-0.001554033	0.0006968584	0.0248881
0.002444977	-0.004439175	0.02311552
0.002444977	-0.004439175	0.02311552
0.002444977	-0.004439175	0.02311552
0.002444977	-0.004439175	0.02311552
0.001626523	0.003447482	0.0247671
0.001626523	0.003447482	0.0247671
0.001626523	0.003447482	0.0247671
-0.002693271	0.00432176	0.02568519
-0.002693271	0.00432176	0.02568519
-0.002693271	0.00432176	0.02568519
0.0003863974	-0.003868375	0.02391148
0.0003863974	-0.003868375	0.02391148
0.0003863974	-0.003868375	0.02391148
0.0003863974	-0.003868375	0.02391148
0.003220875	-0.0003718063	0.02348262
0.003220875	-0.0003718063	0.02348262
0.003220875	-0.0003718063	0.02348262
0.003225406	-0.0004736632	0.02348572
0.003225406	-0.0004736632	0.02348572
0.003225406	-0.0004736632	0.02348572
-0.001387833	0.005312141	0.02501303
-0.001387833	0.005312141	0.02501303
-0.001387833	0.005312141	0.02501303
-0.001387833	0.005312141	0.02501303
-0.00116025	-0.0009136572	0.02500933
-0.00116025	-0.0009136572	0.02500933
-0.00116025	-0.0009136572	0.02500933
0.003029778	-0.003819268	0.02293241
0.003029778	-0.003819268	0.02293241
0.003029778	-0.003819268	0.02293241
0.000708146	0.004472498	0.02434033
0.000708146	0.004472498	0.02434033
0.000708146	0.004472498	0.02434033
0.000708146	0.004472498	0.02434033
-0.002195853	0.002360154	0.02513415
-0.002195853	0.002360154	0.02513415
-0.002195853	0.002360154	0.02513415
0.0007413495	-0.004162997	0.02439749
0.0007413495	-0.004162997	0.02439749
0.0007413495	-0.004162997	0.02439749
0.002359038	0.002251288	0.02464229
0.002359038	0.002251288	0.02464229
