-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
-0.0009086616	0.000009551644	0.00003149756
0.0009239325	-0.000601314	0.0006423623
0.0009239325	-0.000601314	0.0006423623
0.0009239325	-0.000601314	0.0006423623
0.0009239325	-0.000601314	0.0006423623
-0.0009086616	0.000009551644	0.0006423623
-0.0009086616	0.000009551644	0.0006423623
-0.0009086616	0.000009551644	0.0006423623
-0.0009086616	0.000009551644	0.0006423623
-0.0009086616	0.000009551644	0.0006423623
-0.0009086616	0.000009551644	0.0006423623
0.0003130678	-0.003655635	-0.001190232
0.0003130678	-0.003655635	-0.001190232
0.0003130678	-0.003655635	-0.001190232
0.0003130678	-0.003655635	-0.001190232
-0.0009086616	-0.002433904	0.00003149756
-0.0009086616	-0.002433904	0.00003149756
-0.0009086616	-0.002433904	0.00003149756
-0.0002977969	-0.00121218	0.0006423623
-0.0002977969	-0.00121218	0.0006423623
-0.0002977969	-0.00121218	0.0006423623
-0.0002977969	-0.001823045	0.00003149756
-0.0002977969	-0.001823045	0.00003149756
-0.0002977969	-0.001823045	0.00003149756
-0.0002977969	-0.001823045	0.00003149756
0.0003130678	0.0006204173	0.00003149756
0.0003130678	0.0006204173	0.00003149756
0.0003130678	0.0006204173	0.00003149756
-0.001519526	-0.00121218	-0.0005793672
-0.001519526	-0.00121218	-0.0005793672
-0.001519526	-0.00121218	-0.0005793672
-0.0002977969	0.000009551644	0.00003149756
-0.0002977969	0.000009551644	0.00003149756
-0.0002977969	0.000009551644	0.00003149756
-0.0002977969	0.000009551644	0.00003149756
-0.0009086616	-0.002433904	0.00003149756
-0.0009086616	-0.002433904	0.00003149756
-0.0009086616	-0.002433904	0.00003149756
0.0003130678	-0.000601314	0.00003149756
0.0003130678	-0.000601314	0.00003149756
0.0003130678	-0.000601314	0.00003149756
-0.001519526	-0.000601314	0.00003149756
-0.001519526	-0.000601314	0.00003149756
-0.001519526	-0.000601314	0.00003149756
-0.001519526	-0.000601314	0.00003149756
0.0003130678	-0.000601314	0.00003149756
0.0003130678	-0.000601314	0.00003149756
0.0003130678	-0.000601314	0.00003149756
-0.0009086616	0.000009551644	-0.0005793672
-0.0009086616	0.000009551644	-0.0005793672
-0.0009086616	0.000009551644	-0.0005793672
-0.0009086616	-0.000601314	0.00003149756
-0.0009086616	-0.000601314	0.00003149756
-0.0009086616	-0.000601314	0.00003149756
-0.0009086616	-0.000601314	0.00003149756
-0.0009086616	-0.001823045	-0.0005793672
-0.0009086616	-0.001823045	-0.0005793672
-0.0009086616	-0.001823045	-0.0005793672
-0.0009086616	-0.000601314	-0.0005793672
-0.0009086616	-0.000601314	-0.0005793672
-0.0009086616	-0.000601314	-0.0005793672
-0.001519526	-0.002433904	0.00003149756
-0.001519526	-0.002433904	0.00003149756
-0.001519526	-0.002433904	0.00003149756
-0.001519526	-0.002433904	0.00003149756
-0.0009086616	-0.001823045	-0.0005793672
-0.0009086616	-0.001823045	-0.0005793672
-0.0009086616	-0.001823045	-0.0005793672
-0.001519526	0.000009551644	0.00003149756
-0.001519526	0.000009551644	0.00003149756
-0.001519526	0.000009551644	0.00003149756
0.0003130678	-0.00121218	0.00003149756
0.0003130678	-0.00121218	0.00003149756
0.0003130678	-0.00121218	0.00003149756
0.0003130678	-0.00121218	0.00003149756
-0.001519526	-0.001823045	-0.0005793672
-0.001519526	-0.001823045	-0.0005793672
-0.001519526	-0.001823045	-0.0005793672
-0.0002977969	-0.000601314	0.0006423623
-0.0002977969	-0.000601314	0.0006423623
-0.0002977969	-0.000601314	0.0006423623
-0.0002977969	-0.00121218	0.00003149756
-0.0002977969	-0.00121218	0.00003149756
-0.0002977969	-0.00121218	0.00003149756
-0.0002977969	-0.00121218	0.00003149756
-0.0002977969	-0.00121218	0.00003149756
-0.0002977969	-0.00121218	0.00003149756
-0.0002977969	-0.00121218	0.00003149756
-0.0002977969	-0.000601314	0.00003149756
-0.0002977969	-0.000601314	0.00003149756
-0.0002977969	-0.000601314	0.00003149756
-0.0002977969	-0.000601314	0.00003149756
-0.0002977969	-0.000601314	0.00003149756
-0.0002977969	-0.000601314	0.00003149756
-0.0002977969	-0.000601314	0.00003149756
-0.0009086616	-0.00121218	-0.0005793672
-0.0009086616	-0.00121218	-0.0005793672
-0.0009086616	-0.00121218	-0.0005793672
0.0003130678	-0.000601314	-0.0005793672
0.0003130678	-0.000601314	-0.0005793672
0.0003130678	-0.000601314	-0.0005793672
-0.0009086616	-0.000601314	0.00003149756
-0.0009086616	-0.000601314	0.00003149756
-0.0009086616	-0.000601314	0.00003149756
-0.0009086616	-0.000601314	0.00003149756
-0.001519526	0.000009551644	-0.001190232
-0.001519526	0.000009551644	-0.001190232
-0.001519526	0.000009551644	-0.001190232
0.0003130678	-0.00121218	-0.0005793672
0.0003130678	-0.00121218	-0.0005793672
0.0003130678	-0.00121218	-0.0005793672
-0.0002977969	-0.000601314	-0.0005793672
-0.0002977969	-0.000601314	-0.0005793672
-0.0002977969	-0.000601314	-0.0005793672
-0.0002977969	-0.000601314	-0.0005793672
-0.0002977969	0.000009551644	0.00003149756
-0.0002977969	0.000009551644	0.00003149756
-0.0002977969	0.000009551644	0.00003149756
0.0003130678	0.0006204173	0.00003149756
0.0003130678	0.0006204173	0.00003149756
0.0003130678	0.0006204173	0.00003149756
-0.0002977969	-0.000601314	0.0006423623
-0.0002977969	-0.000601314	0.0006423623
-0.0002977969	-0.000601314	0.0006423623
-0.0002977969	-0.000601314	0.0006423623
-0.0009086616	0.000009551644	-0.0005793672
-0.0009086616	0.000009551644	-0.0005793672
-0.0009086616	0.000009551644	-0.0005793672
0.0003130678	0.0006204173	0.00003149756
0.0003130678	0.0006204173	0.00003149756
0.0003130678	0.0006204173	0.00003149756
-0.0009086616	-0.001823045	-0.0005793672
-0.0009086616	-0.001823045	-0.0005793672
-0.0009086616	-0.001823045	-0.0005793672
-0.0009086616	-0.001823045	-0.0005793672
-0.0002977969	0.000009551644	0.00003149756
-0.0002977969	0.000009551644	0.00003149756
-0.0002977969	0.000009551644	0.00003149756
-0.0002977969	-0.000601314	0.00003149756
-0.0002977969	-0.000601314	0.00003149756
-0.0002977969	-0.000601314	0.00003149756
0.0003130678	-0.00121218	-0.0005793672
