-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01238354	0.002028392	-0.3246149
-0.01236666	0.002009196	-0.3245963
-0.01236666	0.002009196	-0.3245963
-0.01236666	0.002009196	-0.3245963
-0.01236666	0.002009196	-0.3245963
-0.01233393	0.001972273	-0.3245605
-0.01233393	0.001972273	-0.3245605
-0.01233393	0.001972273	-0.3245605
-0.01230785	0.001971673	-0.3245721
-0.01230785	0.001971673	-0.3245721
-0.01230785	0.001971673	-0.3245721
-0.01231049	0.00201135	-0.3246264
-0.01231049	0.00201135	-0.3246264
-0.01231049	0.00201135	-0.3246264
-0.01231049	0.00201135	-0.3246264
-0.01235476	0.002075606	-0.3246947
-0.01235476	0.002075606	-0.3246947
-0.01235476	0.002075606	-0.3246947
-0.0124272	0.002121266	-0.3247236
-0.0124272	0.002121266	-0.3247236
-0.0124272	0.002121266	-0.3247236
-0.01244952	0.002124638	-0.3247176
-0.01244952	0.002124638	-0.3247176
-0.01244952	0.002124638	-0.3247176
-0.01244952	0.002124638	-0.3247176
-0.0124189	0.002119349	-0.324725
-0.0124189	0.002119349	-0.324725
-0.0124189	0.002119349	-0.324725
-0.01238119	0.002114392	-0.3247362
-0.01238119	0.002114392	-0.3247362
-0.01238119	0.002114392	-0.3247362
-0.01238886	0.00213089	-0.3247555
-0.01238886	0.00213089	-0.3247555
-0.01238886	0.00213089	-0.3247555
-0.01238886	0.00213089	-0.3247555
-0.01244289	0.002121054	-0.3247157
-0.01244289	0.002121054	-0.3247157
-0.01244289	0.002121054	-0.3247157
-0.01246429	0.002133809	-0.3247232
-0.01246429	0.002133809	-0.3247232
