-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001086858	-0.000001473585	0.02487695
-0.0001105012	0.000004214235	0.02487695
-0.0001105012	0.000004214235	0.02487695
-0.0001105012	0.000004214235	0.02487695
-0.0001105012	0.000004214235	0.02487695
-0.0001115277	0.00000905653	0.02487689
-0.0001115277	0.00000905653	0.02487689
-0.0001115277	0.00000905653	0.02487689
0.00007842504	-0.0002323542	0.02451062
0.00007842504	-0.0002323542	0.02451062
0.00007842504	-0.0002323542	0.02451062
0.00007842504	-0.0002323542	0.02451062
0.0001876578	0.0001265325	0.02493793
0.0001876578	0.0001265325	0.02493793
0.0001876578	0.0001265325	0.02493793
0.0001864212	0.0001099735	0.02493787
0.0001864212	0.0001099735	0.02493787
0.0001864212	0.0001099735	0.02493787
-0.0004785152	-0.000006147311	0.02371716
-0.0004785152	-0.000006147311	0.02371716
-0.0004785152	-0.000006147311	0.02371716
-0.0004785152	-0.000006147311	0.02371716
-0.0002893249	0.0001161838	0.02493781
-0.0002893249	0.0001161838	0.02493781
-0.0002893249	0.0001161838	0.02493781
0.0004231576	-0.0004772932	0.02493793
0.0004231576	-0.0004772932	0.02493793
0.0004231576	-0.0004772932	0.02493793
0.000007849652	0.00008510763	0.02451056
0.000007849652	0.00008510763	0.02451056
0.000007849652	0.00008510763	0.02451056
0.000007849652	0.00008510763	0.02451056
-0.000244461	0.000314989	0.02444959
-0.000244461	0.000314989	0.02444959
-0.000244461	0.000314989	0.02444959
-0.0002425476	0.0008457819	0.02432752
-0.0002425476	0.0008457819	0.02432752
-0.0002425476	0.0008457819	0.02432752
-0.0002403846	0.0004038691	0.02487677
-0.0002403846	0.0004038691	0.02487677
-0.0002403846	0.0004038691	0.02487677
-0.0002403846	0.0004038691	0.02487677
-0.0002394246	0.0003974753	0.02487683
-0.0002394246	0.0003974753	0.02487683
-0.0002394246	0.0003974753	0.02487683
-0.0003665525	0.0005094091	0.02536505
-0.0003665525	0.0005094091	0.02536505
-0.0003665525	0.0005094091	0.02536505
0.0002942623	0.0003781898	0.02512097
0.0002942623	0.0003781898	0.02512097
0.0002942623	0.0003781898	0.02512097
0.0002942623	0.0003781898	0.02512097
0.0004567388	-0.0004046774	0.02487665
0.0004567388	-0.0004046774	0.02487665
0.0004567388	-0.0004046774	0.02487665
-0.000148817	-0.0000394854	0.02505988
-0.000148817	-0.0000394854	0.02505988
-0.000148817	-0.0000394854	0.02505988
-0.0002622651	0.0001345489	0.02524298
-0.0002622651	0.0001345489	0.02524298
-0.0002622651	0.0001345489	0.02524298
-0.0002622651	0.0001345489	0.02524298
0.0000482786	-0.000163959	0.02542609
0.0000482786	-0.000163959	0.02542609
0.0000482786	-0.000163959	0.02542609
0.0001535716	0.0003116115	0.02505988
0.0001535716	0.0003116115	0.02505988
0.0001535716	0.0003116115	0.02505988
0.0001579775	0.0003109636	0.02505994
0.0001579775	0.0003109636	0.02505994
0.0001579775	0.0003109636	0.02505994
0.0001579775	0.0003109636	0.02505994
0.0005038292	0.0004261453	0.02451056
0.0005038292	0.0004261453	0.02451056
0.0005038292	0.0004261453	0.02451056
-0.0005921258	0.00004634564	0.02414447
-0.0005921258	0.00004634564	0.02414447
-0.0005921258	0.00004634564	0.02414447
-0.0002593419	0.0001577	0.02451062
-0.0002593419	0.0001577	0.02451062
-0.0002593419	0.0001577	0.02451062
-0.0002593419	0.0001577	0.02451062
-0.001266935	0.00003946212	0.02469385
-0.001266935	0.00003946212	0.02469385
-0.001266935	0.00003946212	0.02469385
-0.0003831456	-0.0002644833	0.02438873
-0.0003831456	-0.0002644833	0.02438873
-0.0003831456	-0.0002644833	0.02438873
-0.0005542107	-0.0002000242	0.02383947
-0.0005542107	-0.0002000242	0.02383947
-0.0005542107	-0.0002000242	0.02383947
-0.0005542107	-0.0002000242	0.02383947
0.0001084509	-0.0001951793	0.02536529
0.0001084509	-0.0001951793	0.02536529
0.0001084509	-0.0001951793	0.02536529
-0.00008485978	-0.00007980515	0.02438879
-0.00008485978	-0.00007980515	0.02438879
-0.00008485978	-0.00007980515	0.02438879
-0.0002436731	-0.0004240928	0.02420563
-0.0002436731	-0.0004240928	0.02420563
-0.0002436731	-0.0004240928	0.02420563
-0.0002436731	-0.0004240928	0.02420563
-0.0002349517	-0.0004243735	0.02420563
-0.0002349517	-0.0004243735	0.02420563
-0.0002349517	-0.0004243735	0.02420563
-0.0003616053	0.0005461907	0.02493811
-0.0003616053	0.0005461907	0.02493811
-0.0003616053	0.0005461907	0.02493811
0.0004790565	-0.0002422356	0.02390039
0.0004790565	-0.0002422356	0.02390039
0.0004790565	-0.0002422356	0.02390039
0.0004790565	-0.0002422356	0.02390039
-0.0004206302	-0.000005822279	0.02414465
-0.0004206302	-0.000005822279	0.02414465
-0.0004206302	-0.000005822279	0.02414465
0.0001292145	0.0001698089	0.02353442
0.0001292145	0.0001698089	0.02353442
0.0001292145	0.0001698089	0.02353442
0.0001292145	0.0001698089	0.02353442
0.0006499691	-0.0004775149	0.02371728
0.0006499691	-0.0004775149	0.02371728
0.0006499691	-0.0004775149	0.02371728
-0.0002633783	0.0007896294	0.02463275
-0.0002633783	0.0007896294	0.02463275
-0.0002633783	0.0007896294	0.02463275
-0.0002766117	0.0007938216	0.02463281
-0.0002766117	0.0007938216	0.02463281
-0.0002766117	0.0007938216	0.02463281
-0.0002766117	0.0007938216	0.02463281
0.0002665515	-0.0004225727	0.0240835
0.0002665515	-0.0004225727	0.0240835
0.0002665515	-0.0004225727	0.0240835
0.0002998156	0.0004341019	0.02426648
0.0002998156	0.0004341019	0.02426648
0.0002998156	0.0004341019	0.02426648
0.0003353825	0.0003546807	0.02524298
0.0003353825	0.0003546807	0.02524298
0.0003353825	0.0003546807	0.02524298
0.0003353825	0.0003546807	0.02524298
0.0003734278	0.0006416849	0.02505976
0.0003734278	0.0006416849	0.02505976
0.0003734278	0.0006416849	0.02505976
-0.0001112302	-0.0001421879	0.02426648
-0.0001112302	-0.0001421879	0.02426648
-0.0001112302	-0.0001421879	0.02426648
0.0001302941	-0.0003739076	0.02377802
0.0001302941	-0.0003739076	0.02377802
0.0001302941	-0.0003739076	0.02377802
0.0001302941	-0.0003739076	0.02377802
-0.0003602409	0.000166797	0.02438837
-0.0003602409	0.000166797	0.02438837
-0.0003602409	0.000166797	0.02438837
-0.0003668808	0.0001682349	0.02438837
-0.0003668808	0.0001682349	0.02438837
-0.0003668808	0.0001682349	0.02438837
0.0001075983	0.0003409991	0.0247547
0.0001075983	0.0003409991	0.0247547
0.0001075983	0.0003409991	0.0247547
0.0001075983	0.0003409991	0.0247547
-0.0001891861	0.0002135909	0.02475458
-0.0001891861	0.0002135909	0.02475458
-0.0001891861	0.0002135909	0.02475458
-0.0002444852	-0.0002022486	0.0242663
-0.0002444852	-0.0002022486	0.0242663
-0.0002444852	-0.0002022486	0.0242663
-0.0004283916	-0.000005696784	0.02469355
-0.0004283916	-0.000005696784	0.02469355
-0.0004283916	-0.000005696784	0.02469355
-0.0004283916	-0.000005696784	0.02469355
0.000173012	-0.0005414231	0.02432752
0.000173012	-0.0005414231	0.02432752
0.000173012	-0.0005414231	0.02432752
-0.0002991736	-0.00005836552	0.0247547
-0.0002991736	-0.00005836552	0.0247547
-0.0002991736	-0.00005836552	0.0247547
0.0003617771	0.00005409948	0.02487665
0.0003617771	0.00005409948	0.02487665
0.0003617771	0.00005409948	0.02487665
0.0003617771	0.00005409948	0.02487665
-0.0002509891	-0.0004025267	0.02469349
-0.0002509891	-0.0004025267	0.02469349
-0.0002509891	-0.0004025267	0.02469349
-0.0002803726	-0.0004041604	0.02469343
-0.0002803726	-0.0004041604	0.02469343
-0.0002803726	-0.0004041604	0.02469343
0.00009232271	0.0002097808	0.02463233
0.00009232271	0.0002097808	0.02463233
0.00009232271	0.0002097808	0.02463233
0.00009232271	0.0002097808	0.02463233
-0.000627548	0.00009521155	0.02457136
-0.000627548	0.00009521155	0.02457136
-0.000627548	0.00009521155	0.02457136
-0.0007848642	0.00002989429	0.02463257
-0.0007848642	0.00002989429	0.02463257
-0.0007848642	0.00002989429	0.02463257
-0.0002861158	0.0006302369	0.02493763
-0.0002861158	0.0006302369	0.02493763
-0.0002861158	0.0006302369	0.02493763
-0.0002861158	0.0006302369	0.02493763
-0.0004651158	0.0000854166	0.02438849
-0.0004651158	0.0000854166	0.02438849
-0.0004651158	0.0000854166	0.02438849
0.0001446393	-0.0002063429	0.02463245
0.0001446393	-0.0002063429	0.02463245
0.0001446393	-0.0002063429	0.02463245
0.0002468438	0.0006910796	0.02469367
0.0002468438	0.0006910796	0.02469367
0.0002468438	0.0006910796	0.02469367
0.0002468438	0.0006910796	0.02469367
0.0002551144	0.000696661	0.02469355
0.0002551144	0.000696661	0.02469355
0.0002551144	0.000696661	0.02469355
-0.0002872583	0.0000613681	0.02463245
-0.0002872583	0.0000613681	0.02463245
-0.0002872583	0.0000613681	0.02463245
-0.0006897638	0.0005498968	0.02505988
-0.0006897638	0.0005498968	0.02505988
-0.0006897638	0.0005498968	0.02505988
-0.0006897638	0.0005498968	0.02505988
-0.000265073	0.0007154153	0.02444959
-0.000265073	0.0007154153	0.02444959
-0.000265073	0.0007154153	0.02444959
0.00009437581	0.0002151963	0.02469391
0.00009437581	0.0002151963	0.02469391
0.00009437581	0.0002151963	0.02469391
-0.00008172472	-0.00008032913	0.0245716
-0.00008172472	-0.00008032913	0.0245716
-0.00008172472	-0.00008032913	0.0245716
-0.00008172472	-0.00008032913	0.0245716
0.0005088486	0.00005559949	0.02444959
0.0005088486	0.00005559949	0.02444959
0.0005088486	0.00005559949	0.02444959
0.0005056767	0.0000428278	0.02444959
0.0005056767	0.0000428278	0.02444959
0.0005056767	0.0000428278	0.02444959
-0.0001674604	0.0001648082	0.02402216
-0.0001674604	0.0001648082	0.02402216
-0.0001674604	0.0001648082	0.02402216
-0.0001674604	0.0001648082	0.02402216
-0.0003405276	0.0002209214	0.02505988
-0.0003405276	0.0002209214	0.02505988
-0.0003405276	0.0002209214	0.02505988
-0.0004615071	-0.00002101192	0.02438855
-0.0004615071	-0.00002101192	0.02438855
-0.0004615071	-0.00002101192	0.02438855
-0.0001675778	-0.0004378563	0.02444947
-0.0001675778	-0.0004378563	0.02444947
-0.0001675778	-0.0004378563	0.02444947
-0.0001675778	-0.0004378563	0.02444947
0.000003419351	-0.0007165446	0.02463257
0.000003419351	-0.0007165446	0.02463257
0.000003419351	-0.0007165446	0.02463257
-0.0001797741	-0.0003960254	0.0256089
-0.0001797741	-0.0003960254	0.0256089
-0.0001797741	-0.0003960254	0.0256089
-0.00005444931	0.00009298569	0.02475446
-0.00005444931	0.00009298569	0.02475446
-0.00005444931	0.00009298569	0.02475446
-0.00005444931	0.00009298569	0.02475446
-0.0004774875	-0.0001357495	0.02505976
-0.0004774875	-0.0001357495	0.02505976
-0.0004774875	-0.0001357495	0.02505976
-0.0004855723	-0.0001386162	0.02505964
-0.0004855723	-0.0001386162	0.02505964
-0.0004855723	-0.0001386162	0.02505964
0.000188147	-0.0004905617	0.02536494
0.000188147	-0.0004905617	0.02536494
0.000188147	-0.0004905617	0.02536494
0.000188147	-0.0004905617	0.02536494
-0.000113606	0.00006172142	0.02426618
-0.000113606	0.00006172142	0.02426618
-0.000113606	0.00006172142	0.02426618
-0.0008281304	0.000360372	0.02390021
-0.0008281304	0.000360372	0.02390021
-0.0008281304	0.000360372	0.02390021
-0.00002970919	0.0003657863	0.02481556
-0.00002970919	0.0003657863	0.02481556
-0.00002970919	0.0003657863	0.02481556
-0.00002970919	0.0003657863	0.02481556
-0.000207399	-0.0006019792	0.02426654
-0.000207399	-0.0006019792	0.02426654
-0.000207399	-0.0006019792	0.02426654
-0.0004512223	0.000369587	0.02463257
-0.0004512223	0.000369587	0.02463257
-0.0004512223	0.000369587	0.02463257
0.00004906114	0.000401633	0.02438855
0.00004906114	0.000401633	0.02438855
0.00004906114	0.000401633	0.02438855
0.00004906114	0.000401633	0.02438855
0.00006451248	0.0004253127	0.02438855
0.00006451248	0.0004253127	0.02438855
0.00006451248	0.0004253127	0.02438855
-0.0004289027	-0.0004163304	0.0243274
-0.0004289027	-0.0004163304	0.0243274
-0.0004289027	-0.0004163304	0.0243274
-0.0001824938	0.0002556654	0.0245716
-0.0001824938	0.0002556654	0.0245716
-0.0001824938	0.0002556654	0.0245716
-0.0001824938	0.0002556654	0.0245716
-0.00006114412	-0.0008302917	0.02444947
-0.00006114412	-0.0008302917	0.02444947
-0.00006114412	-0.0008302917	0.02444947
-0.001000092	0.0001513545	0.02414447
-0.001000092	0.0001513545	0.02414447
-0.001000092	0.0001513545	0.02414447
-0.000190173	0.0003250712	0.02463287
-0.000190173	0.0003250712	0.02463287
-0.000190173	0.0003250712	0.02463287
-0.000190173	0.0003250712	0.02463287
-0.000682665	0.00003742042	0.0242666
-0.000682665	0.00003742042	0.0242666
-0.000682665	0.00003742042	0.0242666
-0.0006551291	0.00001920469	0.0242666
-0.0006551291	0.00001920469	0.0242666
-0.0006551291	0.00001920469	0.0242666
-0.0007634128	0.0005008565	0.02353424
-0.0007634128	0.0005008565	0.02353424
-0.0007634128	0.0005008565	0.02353424
-0.0007634128	0.0005008565	0.02353424
-0.0005515909	-0.0000969856	0.02402258
-0.0005515909	-0.0000969856	0.02402258
-0.0005515909	-0.0000969856	0.02402258
-0.0003259776	0.00003621448	0.02469391
-0.0003259776	0.00003621448	0.02469391
-0.0003259776	0.00003621448	0.02469391
0.000286245	-0.0005516611	0.02475494
0.000286245	-0.0005516611	0.02475494
0.000286245	-0.0005516611	0.02475494
0.000286245	-0.0005516611	0.02475494
-0.0004347749	-0.0002408959	0.02402252
-0.0004347749	-0.0002408959	0.02402252
-0.0004347749	-0.0002408959	0.02402252
0.0002227507	0.0002378763	0.02475494
0.0002227507	0.0002378763	0.02475494
0.0002227507	0.0002378763	0.02475494
0.00003775163	-0.00006569677	0.02530414
0.00003775163	-0.00006569677	0.02530414
0.00003775163	-0.00006569677	0.02530414
0.00003775163	-0.00006569677	0.02530414
-0.00002210285	-0.000181491	0.02499908
-0.00002210285	-0.000181491	0.02499908
-0.00002210285	-0.000181491	0.02499908
0.00003377604	-0.0001744761	0.0240835
0.00003377604	-0.0001744761	0.0240835
0.00003377604	-0.0001744761	0.0240835
0.00003221422	-0.0001825171	0.0240835
0.00003221422	-0.0001825171	0.0240835
0.00003221422	-0.0001825171	0.0240835
0.00003221422	-0.0001825171	0.0240835
0.00008091587	0.0005420403	0.02414459
0.00008091587	0.0005420403	0.02414459
0.00008091587	0.0005420403	0.02414459
-0.0009276187	0.00004271313	0.02481592
-0.0009276187	0.00004271313	0.02481592
-0.0009276187	0.00004271313	0.02481592
-0.0009276187	0.00004271313	0.02481592
-0.000483806	0.0005118126	0.02518231
-0.000483806	0.0005118126	0.02518231
-0.000483806	0.0005118126	0.02518231
-0.0005410439	0.0002571805	0.02567071
-0.0005410439	0.0002571805	0.02567071
-0.0005410439	0.0002571805	0.02567071
-0.000522882	-0.0000470106	0.02469414
-0.000522882	-0.0000470106	0.02469414
-0.000522882	-0.0000470106	0.02469414
-0.000522882	-0.0000470106	0.02469414
-0.0002244345	-0.0004116324	0.02426672
-0.0002244345	-0.0004116324	0.02426672
-0.0002244345	-0.0004116324	0.02426672
-0.0002116002	-0.000405014	0.02426684
-0.0002116002	-0.000405014	0.02426684
-0.0002116002	-0.000405014	0.02426684
-0.0006822112	0.0004312918	0.02457213
-0.0006822112	0.0004312918	0.02457213
-0.0006822112	0.0004312918	0.02457213
-0.0006822112	0.0004312918	0.02457213
-0.0004455626	0.0002992779	0.02512133
-0.0004455626	0.0002992779	0.02512133
-0.0004455626	0.0002992779	0.02512133
-0.0001107499	0.0003483834	0.02383965
-0.0001107499	0.0003483834	0.02383965
-0.0001107499	0.0003483834	0.02383965
-0.0004675032	0.000112539	0.02451128
-0.0004675032	0.000112539	0.02451128
-0.0004675032	0.000112539	0.02451128
-0.0004675032	0.000112539	0.02451128
-0.0002047482	0.0005821341	0.02445036
-0.0002047482	0.0005821341	0.02445036
-0.0002047482	0.0005821341	0.02445036
0.0002709113	0.0002748024	0.02481645
0.0002709113	0.0002748024	0.02481645
0.0002709113	0.0002748024	0.02481645
0.0002524285	-0.0001524327	0.02408397
0.0002524285	-0.0001524327	0.02408397
0.0002524285	-0.0001524327	0.02408397
0.0002524285	-0.0001524327	0.02408397
0.0001859725	0.0002200149	0.02481622
0.0001859725	0.0002200149	0.02481622
0.0001859725	0.0002200149	0.02481622
0.0001915398	0.0002096138	0.02481645
0.0001915398	0.0002096138	0.02481645
0.0001915398	0.0002096138	0.02481645
-0.0002950581	0.0001851436	0.02469444
-0.0002950581	0.0001851436	0.02469444
-0.0002950581	0.0001851436	0.02469444
-0.0002950581	0.0001851436	0.02469444
-0.0002277824	-0.0002191796	0.02438927
-0.0002277824	-0.0002191796	0.02438927
-0.0002277824	-0.0002191796	0.02438927
0.000007241499	0.0004413762	0.02438927
0.000007241499	0.0004413762	0.02438927
0.000007241499	0.0004413762	0.02438927
-0.00004801387	-0.0002275478	0.02426708
-0.00004801387	-0.0002275478	0.02426708
-0.00004801387	-0.0002275478	0.02426708
-0.00004801387	-0.0002275478	0.02426708
0.0005349088	0.0004894031	0.02414507
0.0005349088	0.0004894031	0.02414507
0.0005349088	0.0004894031	0.02414507
-0.0004896559	0.0001725162	0.02457225
-0.0004896559	0.0001725162	0.02457225
-0.0004896559	0.0001725162	0.02457225
-0.0001174728	0.0001742187	0.02426732
-0.0001174728	0.0001742187	0.02426732
-0.0001174728	0.0001742187	0.02426732
-0.0001174728	0.0001742187	0.02426732
0.00005276757	-0.0003563887	0.02451116
0.00005276757	-0.0003563887	0.02451116
0.00005276757	-0.0003563887	0.02451116
0.0000601511	-0.0003661843	0.0245114
0.0000601511	-0.0003661843	0.0245114
0.0000601511	-0.0003661843	0.0245114
-0.0001298506	0.000132291	0.0249995
-0.0001298506	0.000132291	0.0249995
-0.0001298506	0.000132291	0.0249995
-0.0001298506	0.000132291	0.0249995
-0.00005957531	0.0005422691	0.0239011
-0.00005957531	0.0005422691	0.0239011
-0.00005957531	0.0005422691	0.0239011
0.0001194465	0.0003414792	0.02438939
0.0001194465	0.0003414792	0.02438939
0.0001194465	0.0003414792	0.02438939
-0.0001234072	-0.0003790746	0.02493852
-0.0001234072	-0.0003790746	0.02493852
-0.0001234072	-0.0003790746	0.02493852
-0.0001234072	-0.0003790746	0.02493852
0.0004697351	-0.0007870416	0.02438903
0.0004697351	-0.0007870416	0.02438903
0.0004697351	-0.0007870416	0.02438903
0.00008882536	0.0004934883	0.02506042
0.00008882536	0.0004934883	0.02506042
0.00008882536	0.0004934883	0.02506042
0.0001014937	0.0004941768	0.02506042
0.0001014937	0.0004941768	0.02506042
0.0001014937	0.0004941768	0.02506042
0.0001014937	0.0004941768	0.02506042
-0.0005648476	-0.0004138808	0.02426708
-0.0005648476	-0.0004138808	0.02426708
-0.0005648476	-0.0004138808	0.02426708
-0.0001386509	0.0003588162	0.0257929
-0.0001386509	0.0003588162	0.0257929
-0.0001386509	0.0003588162	0.0257929
-0.00060603	0.001119781	0.02499956
-0.00060603	0.001119781	0.02499956
-0.00060603	0.001119781	0.02499956
-0.00060603	0.001119781	0.02499956
0.0001182707	0.0004442226	0.02402306
0.0001182707	0.0004442226	0.02402306
0.0001182707	0.0004442226	0.02402306
-0.0005459031	0.0001921185	0.02426708
-0.0005459031	0.0001921185	0.02426708
-0.0005459031	0.0001921185	0.02426708
-0.0005370623	-0.0002243466	0.02493858
-0.0005370623	-0.0002243466	0.02493858
-0.0005370623	-0.0002243466	0.02493858
-0.0005370623	-0.0002243466	0.02493858
0.000194622	0.0005000166	0.02445042
0.000194622	0.0005000166	0.02445042
0.000194622	0.0005000166	0.02445042
0.0001159224	0.0004807396	0.02512163
0.0001159224	0.0004807396	0.02512163
0.0001159224	0.0004807396	0.02512163
-0.0003236239	0.0004709698	0.02377892
-0.0003236239	0.0004709698	0.02377892
-0.0003236239	0.0004709698	0.02377892
-0.0003236239	0.0004709698	0.02377892
-0.0003180823	0.0004635134	0.02377892
-0.0003180823	0.0004635134	0.02377892
-0.0003180823	0.0004635134	0.02377892
0.0006385155	-0.0001425426	0.02432805
0.0006385155	-0.0001425426	0.02432805
0.0006385155	-0.0001425426	0.02432805
0.0002011207	0.0001578627	0.02475524
0.0002011207	0.0001578627	0.02475524
0.0002011207	0.0001578627	0.02475524
0.0002011207	0.0001578627	0.02475524
0.00001159031	-0.0003737792	0.02457225
0.00001159031	-0.0003737792	0.02457225
0.00001159031	-0.0003737792	0.02457225
0.000307447	0.0002978327	0.02457213
0.000307447	0.0002978327	0.02457213
0.000307447	0.0002978327	0.02457213
-0.000005337875	0.0002842402	0.02432805
-0.000005337875	0.0002842402	0.02432805
-0.000005337875	0.0002842402	0.02432805
-0.000005337875	0.0002842402	0.02432805
0.000005630078	0.0002951488	0.02432793
0.000005630078	0.0002951488	0.02432793
0.000005630078	0.0002951488	0.02432793
-0.0002473944	0.0000547989	0.02383989
-0.0002473944	0.0000547989	0.02383989
-0.0002473944	0.0000547989	0.02383989
0.00005133054	-0.0001227086	0.02414483
0.00005133054	-0.0001227086	0.02414483
0.00005133054	-0.0001227086	0.02414483
0.00005133054	-0.0001227086	0.02414483
0.0004582878	0.0006568119	0.02463305
0.0004582878	0.0006568119	0.02463305
0.0004582878	0.0006568119	0.02463305
0.0003163267	-0.0002457332	0.02493834
0.0003163267	-0.0002457332	0.02493834
0.0003163267	-0.0002457332	0.02493834
0.0003645616	-0.0002445566	0.02560949
0.0003645616	-0.0002445566	0.02560949
0.0003645616	-0.0002445566	0.02560949
