-0.001117359	-0.0007216557	0.02506346
-0.001117359	-0.0007216557	0.02506346
-0.001117359	-0.0007216557	0.02506346
-0.001117359	-0.0007216557	0.02506346
-0.001117359	-0.0007216557	0.02506346
-0.001117359	-0.0007216557	0.02506346
-0.001117359	-0.0007216557	0.02506346
-0.001117359	-0.0007216557	0.02506346
-0.001117359	-0.0007216557	0.02506346
-0.001117359	-0.0007216557	0.02506346
-0.001112436	-0.0007137712	0.02506346
-0.001112436	-0.0007137712	0.02506346
-0.001112436	-0.0007137712	0.02506346
-0.0006171823	-0.0007753277	0.02427
-0.0006171823	-0.0007753277	0.02427
-0.0006171823	-0.0007753277	0.02427
-0.0005971	-0.0007462699	0.02427012
-0.0005971	-0.0007462699	0.02427012
-0.0005971	-0.0007462699	0.02427012
-0.0005971	-0.0007462699	0.02427012
-0.0008777195	-0.001184991	0.02463627
-0.0008777195	-0.001184991	0.02463627
-0.0008777195	-0.001184991	0.02463627
-0.0005029298	-0.0008584318	0.02524656
-0.0005029298	-0.0008584318	0.02524656
-0.0005029298	-0.0008584318	0.02524656
-0.0002790091	-0.0004871336	0.02530754
-0.0002790091	-0.0004871336	0.02530754
-0.0002790091	-0.0004871336	0.02530754
-0.0002790091	-0.0004871336	0.02530754
0.0001018227	-0.0003617664	0.02457517
0.0001018227	-0.0003617664	0.02457517
0.0001018227	-0.0003617664	0.02457517
-0.0009576033	0.0003072454	0.02445328
-0.0009576033	0.0003072454	0.02445328
-0.0009576033	0.0003072454	0.02445328
-0.0006360096	-0.0001783702	0.02451426
-0.0006360096	-0.0001783702	0.02451426
-0.0006360096	-0.0001783702	0.02451426
-0.0006360096	-0.0001783702	0.02451426
-0.0002663629	-0.0009973233	0.02469736
-0.0002663629	-0.0009973233	0.02469736
-0.0002663629	-0.0009973233	0.02469736
-0.0008607188	-0.000368278	0.02457541
-0.0008607188	-0.000368278	0.02457541
-0.0008607188	-0.000368278	0.02457541
-0.0008204577	-0.0003592855	0.02457547
-0.0008204577	-0.0003592855	0.02457547
-0.0008204577	-0.0003592855	0.02457547
-0.0008204577	-0.0003592855	0.02457547
-0.0005463817	-0.0002990523	0.02463657
-0.0005463817	-0.0002990523	0.02463657
