-0.00115778	0.002366155	-0.0005736402
-0.00115778	0.002366155	-0.0005736402
-0.00115778	0.002366155	-0.0005736402
-0.00115778	0.002366155	-0.0005736402
-0.00115778	0.002366155	-0.0005736402
-0.00115778	0.002366155	-0.0005736402
0.00006394926	0.0005335584	0.0006480892
0.00006394926	0.0005335584	0.0006480892
0.00006394926	0.0005335584	0.0006480892
0.00006394926	0.0005335584	0.0006480892
0.00006394926	0.0005335584	0.0006480892
0.00006394926	0.0005335584	0.0006480892
0.00006394926	0.0005335584	0.0006480892
0.001285679	-0.0006881654	0.001258954
0.001285679	-0.0006881654	0.001258954
0.001285679	-0.0006881654	0.001258954
0.001285679	-0.001909897	-0.002406234
0.001285679	-0.001909897	-0.002406234
0.001285679	-0.001909897	-0.002406234
0.001285679	-0.001909897	-0.002406234
0.000674814	-0.001909897	0.0006480892
0.000674814	-0.001909897	0.0006480892
0.000674814	-0.001909897	0.0006480892
-0.0005469155	-0.00007730722	-0.0005736402
-0.0005469155	-0.00007730722	-0.0005736402
-0.0005469155	-0.00007730722	-0.0005736402
-0.00115778	0.00175529	-0.0005736402
-0.00115778	0.00175529	-0.0005736402
-0.00115778	0.00175529	-0.0005736402
-0.00115778	0.00175529	-0.0005736402
-0.001768645	-0.00007730722	0.0006480892
-0.001768645	-0.00007730722	0.0006480892
-0.001768645	-0.00007730722	0.0006480892
0.000674814	-0.0006881654	-0.0005736402
0.000674814	-0.0006881654	-0.0005736402
0.000674814	-0.0006881654	-0.0005736402
0.001285679	-0.001299031	0.0000372245
0.001285679	-0.001299031	0.0000372245
0.001285679	-0.001299031	0.0000372245
0.001285679	-0.001299031	0.0000372245
0.000674814	-0.0006881654	-0.0005736402
0.000674814	-0.0006881654	-0.0005736402
0.000674814	-0.0006881654	-0.0005736402
-0.00115778	0.001144424	0.0000372245
-0.00115778	0.001144424	0.0000372245
-0.00115778	0.001144424	0.0000372245
-0.003601239	0.003587887	0.0000372245
-0.003601239	0.003587887	0.0000372245
-0.003601239	0.003587887	0.0000372245
-0.003601239	0.003587887	0.0000372245
-0.003601239	0.002366155	0.001258954
-0.003601239	0.002366155	0.001258954
-0.003601239	0.002366155	0.001258954
-0.003601239	0.001144424	0.001258954
-0.003601239	0.001144424	0.001258954
-0.003601239	0.001144424	0.001258954
-0.0005469155	-0.001299031	-0.0005736402
-0.0005469155	-0.001299031	-0.0005736402
-0.0005469155	-0.001299031	-0.0005736402
-0.0005469155	-0.001299031	-0.0005736402
0.002507408	-0.003131628	0.001869819
0.002507408	-0.003131628	0.001869819
0.002507408	-0.003131628	0.001869819
0.003118273	-0.001909897	-0.001184505
0.003118273	-0.001909897	-0.001184505
0.003118273	-0.001909897	-0.001184505
0.001285679	-0.0006881654	-0.0005736402
0.001285679	-0.0006881654	-0.0005736402
0.001285679	-0.0006881654	-0.0005736402
0.001285679	-0.0006881654	-0.0005736402
-0.003601239	0.001144424	-0.0005736402
-0.003601239	0.001144424	-0.0005736402
-0.003601239	0.001144424	-0.0005736402
-0.002990374	0.00175529	-0.001184505
-0.002990374	0.00175529	-0.001184505
-0.002990374	0.00175529	-0.001184505
-0.00115778	0.00175529	0.001258954
-0.00115778	0.00175529	0.001258954
-0.00115778	0.00175529	0.001258954
-0.00115778	0.00175529	0.001258954
0.001285679	-0.0006881654	-0.0005736402
0.001285679	-0.0006881654	-0.0005736402
0.001285679	-0.0006881654	-0.0005736402
0.003729138	-0.003131628	0.0006480892
0.003729138	-0.003131628	0.0006480892
0.003729138	-0.003131628	0.0006480892
0.001896543	-0.003131628	0.0006480892
0.001896543	-0.003131628	0.0006480892
0.001896543	-0.003131628	0.0006480892
0.001896543	-0.003131628	0.0006480892
0.00006394926	0.0005335584	-0.0005736402
0.00006394926	0.0005335584	-0.0005736402
0.00006394926	0.0005335584	-0.0005736402
-0.001768645	0.002366155	0.0006480892
-0.001768645	0.002366155	0.0006480892
-0.001768645	0.002366155	0.0006480892
-0.001768645	0.00175529	-0.001184505
-0.001768645	0.00175529	-0.001184505
-0.001768645	0.00175529	-0.001184505
-0.001768645	0.00175529	-0.001184505
-0.0005469155	-0.0006881654	0.0000372245
-0.0005469155	-0.0006881654	0.0000372245
-0.0005469155	-0.0006881654	0.0000372245
0.001896543	-0.002520762	0.0000372245
0.001896543	-0.002520762	0.0000372245
0.001896543	-0.002520762	0.0000372245
0.001285679	-0.003131628	0.0000372245
0.001285679	-0.003131628	0.0000372245
0.001285679	-0.003131628	0.0000372245
0.001285679	-0.003131628	0.0000372245
-0.0005469155	-0.001299031	0.0006480892
-0.0005469155	-0.001299031	0.0006480892
-0.0005469155	-0.001299031	0.0006480892
-0.00115778	0.0005335584	-0.0005736402
-0.00115778	0.0005335584	-0.0005736402
-0.00115778	0.0005335584	-0.0005736402
-0.001768645	0.001144424	0.0000372245
-0.001768645	0.001144424	0.0000372245
-0.001768645	0.001144424	0.0000372245
-0.001768645	0.001144424	0.0000372245
-0.00115778	0.001144424	0.0000372245
-0.00115778	0.001144424	0.0000372245
-0.00115778	0.001144424	0.0000372245
0.000674814	-0.0006881654	0.0006480892
0.000674814	-0.0006881654	0.0006480892
0.000674814	-0.0006881654	0.0006480892
0.001896543	-0.001909897	-0.0005736402
0.001896543	-0.001909897	-0.0005736402
0.001896543	-0.001909897	-0.0005736402
0.001896543	-0.001909897	-0.0005736402
0.001285679	-0.001299031	0.0000372245
0.001285679	-0.001299031	0.0000372245
0.001285679	-0.001299031	0.0000372245
