0.00155419	-0.002001244	0.6769217
0.001532847	-0.00199237	0.6768991
0.001532847	-0.00199237	0.6768991
0.001532847	-0.00199237	0.6768991
0.001532847	-0.00199237	0.6768991
0.001589719	-0.002048375	0.6769847
0.001589719	-0.002048375	0.6769847
0.001589719	-0.002048375	0.6769847
0.001581622	-0.002027063	0.676962
0.001581622	-0.002027063	0.676962
0.001581622	-0.002027063	0.676962
0.001595989	-0.002025184	0.676971
0.001595989	-0.002025184	0.676971
0.001595989	-0.002025184	0.676971
0.001595989	-0.002025184	0.676971
0.001609309	-0.002042404	0.6769943
0.001609309	-0.002042404	0.6769943
0.001609309	-0.002042404	0.6769943
0.001592237	-0.002024162	0.6769674
0.001592237	-0.002024162	0.6769674
0.001592237	-0.002024162	0.6769674
0.001612675	-0.002014533	0.6769748
0.001612675	-0.002014533	0.6769748
0.001612675	-0.002014533	0.6769748
0.001612675	-0.002014533	0.6769748
0.001628455	-0.00203522	0.6770026
0.001628455	-0.00203522	0.6770026
0.001628455	-0.00203522	0.6770026
0.001585321	-0.002017476	0.6769571
0.001585321	-0.002017476	0.6769571
0.001585321	-0.002017476	0.6769571
0.001571764	-0.002004638	0.6769371
0.001571764	-0.002004638	0.6769371
0.001571764	-0.002004638	0.6769371
0.001571764	-0.002004638	0.6769371
0.00158139	-0.002019294	0.6769557
0.00158139	-0.002019294	0.6769557
0.00158139	-0.002019294	0.6769557
0.001535564	-0.002006168	0.676912
0.001535564	-0.002006168	0.676912
0.001535564	-0.002006168	0.676912
0.001515648	-0.002000373	0.6768928
0.001515648	-0.002000373	0.6768928
0.001515648	-0.002000373	0.6768928
0.001515648	-0.002000373	0.6768928
0.001527829	-0.002011298	0.6769103
0.001527829	-0.002011298	0.6769103
0.001527829	-0.002011298	0.6769103
0.001502336	-0.001989841	0.6768748
0.001502336	-0.001989841	0.6768748
0.001502336	-0.001989841	0.6768748
0.001487525	-0.001986404	0.6768613
0.001487525	-0.001986404	0.6768613
0.001487525	-0.001986404	0.6768613
0.001487525	-0.001986404	0.6768613
0.001485217	-0.001987696	0.6768606
0.001485217	-0.001987696	0.6768606
0.001485217	-0.001987696	0.6768606
0.001491209	-0.001974939	0.676855
0.001491209	-0.001974939	0.676855
0.001491209	-0.001974939	0.676855
0.001498738	-0.001978537	0.6768633
0.001498738	-0.001978537	0.6768633
0.001498738	-0.001978537	0.6768633
0.001498738	-0.001978537	0.6768633
0.001509268	-0.001986077	0.676877
0.001509268	-0.001986077	0.676877
0.001509268	-0.001986077	0.676877
0.001494231	-0.001975579	0.6768577
0.001494231	-0.001975579	0.6768577
0.001494231	-0.001975579	0.6768577
0.001498931	-0.001984705	0.6768683
0.001498931	-0.001984705	0.6768683
0.001498931	-0.001984705	0.6768683
0.001498931	-0.001984705	0.6768683
0.001514761	-0.002007349	0.6768977
0.001514761	-0.002007349	0.6768977
0.001514761	-0.002007349	0.6768977
0.00147924	-0.002001994	0.6768675
0.00147924	-0.002001994	0.6768675
0.00147924	-0.002001994	0.6768675
0.001468171	-0.002006811	0.6768633
0.001468171	-0.002006811	0.6768633
0.001468171	-0.002006811	0.6768633
0.001468171	-0.002006811	0.6768633
0.001490899	-0.002015209	0.6768865
0.001490899	-0.002015209	0.6768865
0.001490899	-0.002015209	0.6768865
0.001467876	-0.002002177	0.6768595
0.001467876	-0.002002177	0.6768595
0.001467876	-0.002002177	0.6768595
0.00145066	-0.0019953	0.6768415
0.00145066	-0.0019953	0.6768415
0.00145066	-0.0019953	0.6768415
0.00145066	-0.0019953	0.6768415
0.001458353	-0.001999517	0.6768504
0.001458353	-0.001999517	0.6768504
0.001458353	-0.001999517	0.6768504
0.0014319	-0.001993404	0.6768263
0.0014319	-0.001993404	0.6768263
0.0014319	-0.001993404	0.6768263
0.001409803	-0.001997838	0.6768137
0.001409803	-0.001997838	0.6768137
0.001409803	-0.001997838	0.6768137
0.001409803	-0.001997838	0.6768137
0.001414253	-0.002009943	0.6768265
0.001414253	-0.002009943	0.6768265
0.001414253	-0.002009943	0.6768265
0.001400224	-0.001991579	0.6768018
0.001400224	-0.001991579	0.6768018
0.001400224	-0.001991579	0.6768018
0.001395982	-0.001984389	0.676793
0.001395982	-0.001984389	0.676793
0.001395982	-0.001984389	0.676793
0.001395982	-0.001984389	0.676793
0.001388113	-0.001992074	0.6767933
0.001388113	-0.001992074	0.6767933
0.001388113	-0.001992074	0.6767933
0.001373373	-0.001984528	0.6767767
0.001373373	-0.001984528	0.6767767
0.001373373	-0.001984528	0.6767767
0.001363871	-0.001979146	0.6767654
0.001363871	-0.001979146	0.6767654
0.001363871	-0.001979146	0.6767654
0.001363871	-0.001979146	0.6767654
0.001367356	-0.001990185	0.6767768
0.001367356	-0.001990185	0.6767768
0.001367356	-0.001990185	0.6767768
0.001383308	-0.001989612	0.6767879
0.001383308	-0.001989612	0.6767879
0.001383308	-0.001989612	0.6767879
0.001396508	-0.001987954	0.6767963
0.001396508	-0.001987954	0.6767963
0.001396508	-0.001987954	0.6767963
0.001396508	-0.001987954	0.6767963
0.001406188	-0.002000879	0.6768134
0.001406188	-0.002000879	0.6768134
0.001406188	-0.002000879	0.6768134
0.001391818	-0.002000234	0.6768025
0.001391818	-0.002000234	0.6768025
0.001391818	-0.002000234	0.6768025
0.001372417	-0.002004129	0.6767914
0.001372417	-0.002004129	0.6767914
0.001372417	-0.002004129	0.6767914
0.001372417	-0.002004129	0.6767914
0.001370989	-0.002002191	0.6767889
0.001370989	-0.002002191	0.6767889
0.001370989	-0.002002191	0.6767889
0.001355535	-0.001998623	0.6767748
0.001355535	-0.001998623	0.6767748
0.001355535	-0.001998623	0.6767748
0.001339818	-0.002001488	0.6767656
0.001339818	-0.002001488	0.6767656
0.001339818	-0.002001488	0.6767656
0.001339818	-0.002001488	0.6767656
0.00133959	-0.002010505	0.6767725
0.00133959	-0.002010505	0.6767725
0.00133959	-0.002010505	0.6767725
0.001335127	-0.002006361	0.676766
0.001335127	-0.002006361	0.676766
0.001335127	-0.002006361	0.676766
0.001334117	-0.002007849	0.6767665
0.001334117	-0.002007849	0.6767665
0.001334117	-0.002007849	0.6767665
0.001334117	-0.002007849	0.6767665
0.001326039	-0.002006476	0.6767595
0.001326039	-0.002006476	0.6767595
0.001326039	-0.002006476	0.6767595
0.001320272	-0.002001984	0.6767517
0.001320272	-0.002001984	0.6767517
0.001320272	-0.002001984	0.6767517
0.001317854	-0.002005355	0.6767527
0.001317854	-0.002005355	0.6767527
0.001317854	-0.002005355	0.6767527
0.001317854	-0.002005355	0.6767527
0.001325314	-0.002010016	0.6767617
0.001325314	-0.002010016	0.6767617
0.001325314	-0.002010016	0.6767617
0.001324509	-0.001995472	0.6767496
0.001324509	-0.001995472	0.6767496
0.001324509	-0.001995472	0.6767496
0.001327089	-0.001996581	0.6767524
0.001327089	-0.001996581	0.6767524
0.001327089	-0.001996581	0.6767524
0.001327089	-0.001996581	0.6767524
0.00133888	-0.001994239	0.6767592
0.00133888	-0.001994239	0.6767592
0.00133888	-0.001994239	0.6767592
0.001336486	-0.002005589	0.6767665
0.001336486	-0.002005589	0.6767665
0.001336486	-0.002005589	0.6767665
0.001336486	-0.002005589	0.6767665
0.001333693	-0.0020038	0.676763
0.001333693	-0.0020038	0.676763
0.001333693	-0.0020038	0.676763
0.001343557	-0.002000264	0.6767673
0.001343557	-0.002000264	0.6767673
0.001343557	-0.002000264	0.6767673
0.001337611	-0.001996931	0.6767603
0.001337611	-0.001996931	0.6767603
0.001337611	-0.001996931	0.6767603
0.001337611	-0.001996931	0.6767603
0.001336413	-0.002003037	0.6767643
0.001336413	-0.002003037	0.6767643
0.001336413	-0.002003037	0.6767643
0.001323234	-0.002005973	0.676757
0.001323234	-0.002005973	0.676757
0.001323234	-0.002005973	0.676757
0.00132242	-0.002006135	0.6767566
0.00132242	-0.002006135	0.6767566
0.00132242	-0.002006135	0.6767566
0.00132242	-0.002006135	0.6767566
0.001326473	-0.001995893	0.6767514
0.001326473	-0.001995893	0.6767514
0.001326473	-0.001995893	0.6767514
0.001320821	-0.001991467	0.6767439
0.001320821	-0.001991467	0.6767439
0.001320821	-0.001991467	0.6767439
0.001309107	-0.001987925	0.6767325
0.001309107	-0.001987925	0.6767325
0.001309107	-0.001987925	0.6767325
0.001309107	-0.001987925	0.6767325
0.001310093	-0.001998673	0.6767417
0.001310093	-0.001998673	0.6767417
0.001310093	-0.001998673	0.6767417
0.001304101	-0.002009243	0.6767457
0.001304101	-0.002009243	0.6767457
0.001304101	-0.002009243	0.6767457
0.001293876	-0.002018874	0.6767458
0.001293876	-0.002018874	0.6767458
0.001293876	-0.002018874	0.6767458
0.001290864	-0.002025081	0.6767486
0.001290864	-0.002025081	0.6767486
0.001290864	-0.002025081	0.6767486
0.001290864	-0.002025081	0.6767486
0.001310097	-0.002029652	0.6767662
0.001310097	-0.002029652	0.6767662
0.001310097	-0.002029652	0.6767662
0.001313707	-0.002021212	0.6767622
0.001313707	-0.002021212	0.6767622
0.001313707	-0.002021212	0.6767622
0.001313707	-0.002021212	0.6767622
0.001305243	-0.002006357	0.6767442
0.001305243	-0.002006357	0.6767442
0.001305243	-0.002006357	0.6767442
0.001314497	-0.001991774	0.6767395
0.001314497	-0.001991774	0.6767395
0.001314497	-0.001991774	0.6767395
0.001311601	-0.001983527	0.6767308
0.001311601	-0.001983527	0.6767308
0.001311601	-0.001983527	0.6767308
0.001311601	-0.001983527	0.6767308
0.001312697	-0.001983296	0.6767315
0.001312697	-0.001983296	0.6767315
0.001312697	-0.001983296	0.6767315
0.001302434	-0.001986395	0.6767265
0.001302434	-0.001986395	0.6767265
0.001302434	-0.001986395	0.6767265
0.001295786	-0.001990278	0.6767247
0.001295786	-0.001990278	0.6767247
0.001295786	-0.001990278	0.6767247
0.001295786	-0.001990278	0.6767247
0.001287443	-0.002003841	0.6767293
0.001287443	-0.002003841	0.6767293
0.001287443	-0.002003841	0.6767293
0.001291416	-0.002013069	0.6767395
0.001291416	-0.002013069	0.6767395
0.001291416	-0.002013069	0.6767395
0.001294674	-0.002014658	0.6767431
0.001294674	-0.002014658	0.6767431
0.001294674	-0.002014658	0.6767431
0.001294674	-0.002014658	0.6767431
0.001291674	-0.002016203	0.6767421
0.001291674	-0.002016203	0.6767421
0.001291674	-0.002016203	0.6767421
0.001297536	-0.002013555	0.6767443
0.001297536	-0.002013555	0.6767443
0.001297536	-0.002013555	0.6767443
0.001293859	-0.002013901	0.6767419
0.001293859	-0.002013901	0.6767419
0.001293859	-0.002013901	0.6767419
0.001293859	-0.002013901	0.6767419
0.001284492	-0.002024692	0.6767436
0.001284492	-0.002024692	0.6767436
0.001284492	-0.002024692	0.6767436
0.001295959	-0.002027952	0.6767545
0.001295959	-0.002027952	0.6767545
0.001295959	-0.002027952	0.6767545
0.001301209	-0.002021089	0.676753
0.001301209	-0.002021089	0.676753
0.001301209	-0.002021089	0.676753
0.001301209	-0.002021089	0.676753
0.001297339	-0.002016788	0.6767467
0.001297339	-0.002016788	0.6767467
0.001297339	-0.002016788	0.6767467
0.001299729	-0.002016178	0.676748
0.001299729	-0.002016178	0.676748
0.001299729	-0.002016178	0.676748
0.001315919	-0.002017904	0.6767612
0.001315919	-0.002017904	0.6767612
0.001315919	-0.002017904	0.6767612
0.001315919	-0.002017904	0.6767612
0.001318472	-0.002019659	0.6767644
0.001318472	-0.002019659	0.6767644
0.001318472	-0.002019659	0.6767644
0.001306754	-0.002023726	0.6767591
0.001306754	-0.002023726	0.6767591
0.001306754	-0.002023726	0.6767591
0.001305779	-0.002027812	0.6767616
0.001305779	-0.002027812	0.6767616
0.001305779	-0.002027812	0.6767616
0.001305779	-0.002027812	0.6767616
0.001314492	-0.002035992	0.6767744
0.001314492	-0.002035992	0.6767744
0.001314492	-0.002035992	0.6767744
0.001309031	-0.002055638	0.6767859
0.001309031	-0.002055638	0.6767859
0.001309031	-0.002055638	0.6767859
0.001305027	-0.002059944	0.6767864
0.001305027	-0.002059944	0.6767864
0.001305027	-0.002059944	0.6767864
0.001305027	-0.002059944	0.6767864
0.001296698	-0.002070508	0.6767887
0.001296698	-0.002070508	0.6767887
0.001296698	-0.002070508	0.6767887
0.001295274	-0.002066873	0.6767848
0.001295274	-0.002066873	0.6767848
0.001295274	-0.002066873	0.6767848
0.001292829	-0.002074875	0.6767893
0.001292829	-0.002074875	0.6767893
0.001292829	-0.002074875	0.6767893
0.001292829	-0.002074875	0.6767893
0.001294902	-0.002077186	0.6767926
0.001294902	-0.002077186	0.6767926
0.001294902	-0.002077186	0.6767926
0.001295141	-0.002065366	0.6767834
0.001295141	-0.002065366	0.6767834
0.001295141	-0.002065366	0.6767834
0.001299932	-0.002073116	0.6767931
0.001299932	-0.002073116	0.6767931
0.001299932	-0.002073116	0.6767931
0.001299932	-0.002073116	0.6767931
0.001312434	-0.002076341	0.6768047
0.001312434	-0.002076341	0.6768047
0.001312434	-0.002076341	0.6768047
0.001300903	-0.002079225	0.6767986
0.001300903	-0.002079225	0.6767986
0.001300903	-0.002079225	0.6767986
0.001294336	-0.002083522	0.6767973
0.001294336	-0.002083522	0.6767973
0.001294336	-0.002083522	0.6767973
0.001294336	-0.002083522	0.6767973
0.001303594	-0.002076803	0.6767986
0.001303594	-0.002076803	0.6767986
0.001303594	-0.002076803	0.6767986
0.001316515	-0.002072956	0.676805
0.001316515	-0.002072956	0.676805
0.001316515	-0.002072956	0.676805
0.001321846	-0.002066594	0.6768039
0.001321846	-0.002066594	0.6768039
0.001321846	-0.002066594	0.6768039
0.001321846	-0.002066594	0.6768039
0.001321846	-0.00206546	0.676803
0.001321846	-0.00206546	0.676803
0.001321846	-0.00206546	0.676803
0.001325511	-0.00206333	0.676804
0.001325511	-0.00206333	0.676804
0.001325511	-0.00206333	0.676804
0.001336679	-0.002063546	0.6768123
0.001336679	-0.002063546	0.6768123
0.001336679	-0.002063546	0.6768123
0.001336679	-0.002063546	0.6768123
0.001340211	-0.002054549	0.6768078
0.001340211	-0.002054549	0.6768078
0.001340211	-0.002054549	0.6768078
0.001350083	-0.002055763	0.6768159
0.001350083	-0.002055763	0.6768159
0.001350083	-0.002055763	0.6768159
0.001360869	-0.002065241	0.6768312
0.001360869	-0.002065241	0.6768312
0.001360869	-0.002065241	0.6768312
0.001360869	-0.002065241	0.6768312
0.001350931	-0.002063498	0.6768227
0.001350931	-0.002063498	0.6768227
0.001350931	-0.002063498	0.6768227
0.001358858	-0.002063359	0.6768283
0.001358858	-0.002063359	0.6768283
0.001358858	-0.002063359	0.6768283
0.001351497	-0.00207105	0.676829
0.001351497	-0.00207105	0.676829
0.001351497	-0.00207105	0.676829
0.001351497	-0.00207105	0.676829
0.001343697	-0.002084269	0.6768337
0.001343697	-0.002084269	0.6768337
0.001343697	-0.002084269	0.6768337
0.001357078	-0.002075741	0.6768368
0.001357078	-0.002075741	0.6768368
0.001357078	-0.002075741	0.6768368
0.001356351	-0.002072896	0.676834
0.001356351	-0.002072896	0.676834
0.001356351	-0.002072896	0.676834
0.001356351	-0.002072896	0.676834
0.001354936	-0.002073741	0.6768336
0.001354936	-0.002073741	0.6768336
0.001354936	-0.002073741	0.6768336
0.001348462	-0.002074952	0.6768299
0.001348462	-0.002074952	0.6768299
0.001348462	-0.002074952	0.6768299
0.001354306	-0.002076579	0.6768354
0.001354306	-0.002076579	0.6768354
0.001354306	-0.002076579	0.6768354
0.001354306	-0.002076579	0.6768354
0.001355401	-0.002066691	0.6768284
0.001355401	-0.002066691	0.6768284
0.001355401	-0.002066691	0.6768284
0.001361731	-0.002068905	0.6768348
0.001361731	-0.002068905	0.6768348
0.001361731	-0.002068905	0.6768348
0.001361839	-0.002059756	0.6768276
0.001361839	-0.002059756	0.6768276
0.001361839	-0.002059756	0.6768276
0.001361839	-0.002059756	0.6768276
0.001354094	-0.002063116	0.6768246
0.001354094	-0.002063116	0.6768246
0.001354094	-0.002063116	0.6768246
0.001349374	-0.002067793	0.6768249
0.001349374	-0.002067793	0.6768249
0.001349374	-0.002067793	0.6768249
0.001346341	-0.00206175	0.6768179
0.001346341	-0.00206175	0.6768179
0.001346341	-0.00206175	0.6768179
0.001346341	-0.00206175	0.6768179
0.001350345	-0.002077803	0.6768335
0.001350345	-0.002077803	0.6768335
0.001350345	-0.002077803	0.6768335
0.001352951	-0.002069378	0.6768287
0.001352951	-0.002069378	0.6768287
0.001352951	-0.002069378	0.6768287
0.001351073	-0.002063687	0.676823
0.001351073	-0.002063687	0.676823
0.001351073	-0.002063687	0.676823
0.001351073	-0.002063687	0.676823
0.001357633	-0.002063325	0.6768274
0.001357633	-0.002063325	0.6768274
0.001357633	-0.002063325	0.6768274
0.001364317	-0.002060821	0.6768303
0.001364317	-0.002060821	0.6768303
0.001364317	-0.002060821	0.6768303
0.001364419	-0.002064038	0.6768329
0.001364419	-0.002064038	0.6768329
0.001364419	-0.002064038	0.6768329
0.001364419	-0.002064038	0.6768329
0.001359296	-0.002057906	0.6768243
0.001359296	-0.002057906	0.6768243
0.001359296	-0.002057906	0.6768243
0.001355365	-0.002062649	0.6768252
0.001355365	-0.002062649	0.6768252
0.001355365	-0.002062649	0.6768252
0.00135567	-0.00206057	0.6768238
0.00135567	-0.00206057	0.6768238
0.00135567	-0.00206057	0.6768238
0.00135567	-0.00206057	0.6768238
0.001367945	-0.002045197	0.6768206
0.001367945	-0.002045197	0.6768206
0.001367945	-0.002045197	0.6768206
0.001376096	-0.002032576	0.6768165
0.001376096	-0.002032576	0.6768165
0.001376096	-0.002032576	0.6768165
0.001392437	-0.002029216	0.6768259
0.001392437	-0.002029216	0.6768259
0.001392437	-0.002029216	0.6768259
0.001392437	-0.002029216	0.6768259
0.001395182	-0.002032392	0.6768303
0.001395182	-0.002032392	0.6768303
0.001395182	-0.002032392	0.6768303
0.001389153	-0.002028399	0.6768228
0.001389153	-0.002028399	0.6768228
0.001389153	-0.002028399	0.6768228
0.001392518	-0.002037431	0.6768324
0.001392518	-0.002037431	0.6768324
0.001392518	-0.002037431	0.6768324
0.001392518	-0.002037431	0.6768324
0.001395177	-0.002038009	0.6768348
0.001395177	-0.002038009	0.6768348
0.001395177	-0.002038009	0.6768348
0.001391007	-0.002032373	0.6768273
0.001391007	-0.002032373	0.6768273
0.001391007	-0.002032373	0.6768273
0.001399325	-0.002036554	0.6768367
0.001399325	-0.002036554	0.6768367
0.001399325	-0.002036554	0.6768367
0.001399325	-0.002036554	0.6768367
0.001393568	-0.002044252	0.6768385
0.001393568	-0.002044252	0.6768385
0.001393568	-0.002044252	0.6768385
0.001400525	-0.002051971	0.6768496
0.001400525	-0.002051971	0.6768496
0.001400525	-0.002051971	0.6768496
0.001407604	-0.002047448	0.6768513
0.001407604	-0.002047448	0.6768513
0.001407604	-0.002047448	0.6768513
0.001407604	-0.002047448	0.6768513
0.001398808	-0.002044777	0.6768427
0.001398808	-0.002044777	0.6768427
0.001398808	-0.002044777	0.6768427
0.001401333	-0.002061013	0.6768574
0.001401333	-0.002061013	0.6768574
0.001401333	-0.002061013	0.6768574
0.001396104	-0.002056395	0.67685
0.001396104	-0.002056395	0.67685
0.001396104	-0.002056395	0.67685
0.001396104	-0.002056395	0.67685
0.001392873	-0.002054362	0.676846
0.001392873	-0.002054362	0.676846
0.001392873	-0.002054362	0.676846
0.001393178	-0.002061863	0.6768522
0.001393178	-0.002061863	0.6768522
0.001393178	-0.002061863	0.6768522
0.00139508	-0.002056281	0.6768491
0.00139508	-0.002056281	0.6768491
0.00139508	-0.002056281	0.6768491
0.00139508	-0.002056281	0.6768491
0.001391764	-0.002049989	0.6768417
0.001391764	-0.002049989	0.6768417
0.001391764	-0.002049989	0.6768417
0.001386566	-0.002045089	0.6768341
0.001386566	-0.002045089	0.6768341
0.001386566	-0.002045089	0.6768341
0.001382448	-0.002053596	0.6768378
0.001382448	-0.002053596	0.6768378
0.001382448	-0.002053596	0.6768378
0.001382448	-0.002053596	0.6768378
0.001363198	-0.002047234	0.6768188
0.001363198	-0.002047234	0.6768188
0.001363198	-0.002047234	0.6768188
0.001360474	-0.00206	0.6768268
0.001360474	-0.00206	0.6768268
0.001360474	-0.00206	0.6768268
0.001362019	-0.002059182	0.6768273
0.001362019	-0.002059182	0.6768273
0.001362019	-0.002059182	0.6768273
0.001362019	-0.002059182	0.6768273
0.001355096	-0.002052869	0.6768173
0.001355096	-0.002052869	0.6768173
0.001355096	-0.002052869	0.6768173
0.001368793	-0.002046537	0.6768222
0.001368793	-0.002046537	0.6768222
0.001368793	-0.002046537	0.6768222
0.001373911	-0.002043645	0.6768237
0.001373911	-0.002043645	0.6768237
0.001373911	-0.002043645	0.6768237
0.001373911	-0.002043645	0.6768237
0.001367368	-0.002053565	0.6768268
0.001367368	-0.002053565	0.6768268
0.001367368	-0.002053565	0.6768268
0.001374909	-0.002051499	0.6768306
0.001374909	-0.002051499	0.6768306
0.001374909	-0.002051499	0.6768306
0.001369059	-0.002045007	0.6768212
0.001369059	-0.002045007	0.6768212
0.001369059	-0.002045007	0.6768212
0.001369059	-0.002045007	0.6768212
0.001380963	-0.002034631	0.6768218
0.001380963	-0.002034631	0.6768218
0.001380963	-0.002034631	0.6768218
0.00139198	-0.002033816	0.6768292
0.00139198	-0.002033816	0.6768292
0.00139198	-0.002033816	0.6768292
0.00139712	-0.002033191	0.6768324
0.00139712	-0.002033191	0.6768324
0.00139712	-0.002033191	0.6768324
0.00139712	-0.002033191	0.6768324
0.001393554	-0.002030698	0.6768278
0.001393554	-0.002030698	0.6768278
0.001393554	-0.002030698	0.6768278
0.001391478	-0.002042404	0.6768355
0.001391478	-0.002042404	0.6768355
0.001391478	-0.002042404	0.6768355
0.001388281	-0.002054038	0.6768424
0.001388281	-0.002054038	0.6768424
0.001388281	-0.002054038	0.6768424
0.001388281	-0.002054038	0.6768424
0.001385619	-0.002051455	0.6768384
0.001385619	-0.002051455	0.6768384
0.001385619	-0.002051455	0.6768384
0.001383595	-0.002049563	0.6768354
0.001383595	-0.002049563	0.6768354
0.001383595	-0.002049563	0.6768354
0.001384223	-0.002054041	0.6768394
0.001384223	-0.002054041	0.6768394
0.001384223	-0.002054041	0.6768394
0.001384223	-0.002054041	0.6768394
0.001383258	-0.002054894	0.6768394
0.001383258	-0.002054894	0.6768394
0.001383258	-0.002054894	0.6768394
0.001382834	-0.002057995	0.6768416
0.001382834	-0.002057995	0.6768416
0.001382834	-0.002057995	0.6768416
0.001384352	-0.002046799	0.6768339
0.001384352	-0.002046799	0.6768339
0.001384352	-0.002046799	0.6768339
0.001384352	-0.002046799	0.6768339
0.001391842	-0.002062655	0.6768517
0.001391842	-0.002062655	0.6768517
0.001391842	-0.002062655	0.6768517
0.001392246	-0.002062262	0.6768517
0.001392246	-0.002062262	0.6768517
0.001392246	-0.002062262	0.6768517
0.001392246	-0.002062262	0.6768517
0.00140037	-0.002055131	0.6768521
0.00140037	-0.002055131	0.6768521
0.00140037	-0.002055131	0.6768521
0.001402029	-0.002042127	0.676843
0.001402029	-0.002042127	0.676843
0.001402029	-0.002042127	0.676843
0.001393691	-0.002041107	0.6768361
0.001393691	-0.002041107	0.6768361
0.001393691	-0.002041107	0.6768361
0.001393691	-0.002041107	0.6768361
0.00138562	-0.002035322	0.6768256
0.00138562	-0.002035322	0.6768256
0.00138562	-0.002035322	0.6768256
0.001368429	-0.002030992	0.6768097
0.001368429	-0.002030992	0.6768097
0.001368429	-0.002030992	0.6768097
0.001362725	-0.002024405	0.6768004
0.001362725	-0.002024405	0.6768004
0.001362725	-0.002024405	0.6768004
0.001362725	-0.002024405	0.6768004
