0.002051153	-0.001202159	0.6568553
0.002051153	-0.001202159	0.6568553
0.002051153	-0.001202159	0.6568553
0.002054116	-0.001204768	0.6568596
0.002054116	-0.001204768	0.6568596
0.002054116	-0.001204768	0.6568596
0.002054116	-0.001204768	0.6568596
0.002057556	-0.00119993	0.6568581
0.002057556	-0.00119993	0.6568581
0.002057556	-0.00119993	0.6568581
0.002059925	-0.001191897	0.6568531
0.002059925	-0.001191897	0.6568531
0.002059925	-0.001191897	0.6568531
0.002061965	-0.001183623	0.6568477
0.002061965	-0.001183623	0.6568477
0.002061965	-0.001183623	0.6568477
0.002061965	-0.001183623	0.6568477
0.002056328	-0.001191768	0.6568504
0.002056328	-0.001191768	0.6568504
0.002056328	-0.001191768	0.6568504
0.002056597	-0.001201884	0.656859
0.002056597	-0.001201884	0.656859
0.002056597	-0.001201884	0.656859
0.002056435	-0.001202081	0.656859
0.002056435	-0.001202081	0.656859
0.002056435	-0.001202081	0.656859
0.002056435	-0.001202081	0.656859
0.002050012	-0.001191519	0.6568456
0.002050012	-0.001191519	0.6568456
0.002050012	-0.001191519	0.6568456
0.00205377	-0.001206899	0.6568611
0.00205377	-0.001206899	0.6568611
0.00205377	-0.001206899	0.6568611
0.002067247	-0.001213857	0.6568768
0.002067247	-0.001213857	0.6568768
0.002067247	-0.001213857	0.6568768
0.002067247	-0.001213857	0.6568768
0.002068864	-0.001201851	0.6568679
0.002068864	-0.001201851	0.6568679
0.002068864	-0.001201851	0.6568679
0.002064815	-0.001204336	0.6568671
0.002064815	-0.001204336	0.6568671
0.002064815	-0.001204336	0.6568671
0.002067081	-0.001216559	0.6568789
0.002067081	-0.001216559	0.6568789
0.002067081	-0.001216559	0.6568789
0.002067081	-0.001216559	0.6568789
0.002055245	-0.001212166	0.6568666
0.002055245	-0.001212166	0.6568666
0.002055245	-0.001212166	0.6568666
0.002047183	-0.001219935	0.6568672
0.002047183	-0.001219935	0.6568672
0.002047183	-0.001219935	0.6568672
0.002058266	-0.001223487	0.6568783
0.002058266	-0.001223487	0.6568783
0.002058266	-0.001223487	0.6568783
0.002058266	-0.001223487	0.6568783
0.002082589	-0.001212218	0.6568866
0.002082589	-0.001212218	0.6568866
0.002082589	-0.001212218	0.6568866
0.002067573	-0.001234142	0.656894
0.002067573	-0.001234142	0.656894
0.002067573	-0.001234142	0.656894
0.002037228	-0.001251391	0.6568862
0.002037228	-0.001251391	0.6568862
0.002037228	-0.001251391	0.6568862
0.002037228	-0.001251391	0.6568862
0.002031831	-0.001233869	0.6568676
0.002031831	-0.001233869	0.6568676
0.002031831	-0.001233869	0.6568676
0.002027712	-0.001221434	0.6568543
0.002027712	-0.001221434	0.6568543
0.002027712	-0.001221434	0.6568543
0.002012049	-0.001223894	0.6568449
0.002012049	-0.001223894	0.6568449
0.002012049	-0.001223894	0.6568449
0.002012049	-0.001223894	0.6568449
0.002016398	-0.001219001	0.656844
0.002016398	-0.001219001	0.656844
0.002016398	-0.001219001	0.656844
0.002030605	-0.001201414	0.6568397
0.002030605	-0.001201414	0.6568397
0.002030605	-0.001201414	0.6568397
0.002039101	-0.001210905	0.6568538
0.002039101	-0.001210905	0.6568538
0.002039101	-0.001210905	0.6568538
0.002039101	-0.001210905	0.6568538
0.00203069	-0.001230143	0.6568637
0.00203069	-0.001230143	0.6568637
0.00203069	-0.001230143	0.6568637
0.002044386	-0.00121575	0.6568617
0.002044386	-0.00121575	0.6568617
0.002044386	-0.00121575	0.6568617
0.002049865	-0.001215606	0.6568656
0.002049865	-0.001215606	0.6568656
0.002049865	-0.001215606	0.6568656
0.002049865	-0.001215606	0.6568656
0.002033203	-0.001220955	0.6568579
0.002033203	-0.001220955	0.6568579
0.002033203	-0.001220955	0.6568579
0.002012589	-0.001230137	0.6568506
0.002012589	-0.001230137	0.6568506
0.002012589	-0.001230137	0.6568506
0.002024795	-0.001230771	0.65686
0.002024795	-0.001230771	0.65686
0.002024795	-0.001230771	0.65686
0.002024795	-0.001230771	0.65686
0.002035007	-0.001241513	0.6568764
0.002035007	-0.001241513	0.6568764
0.002035007	-0.001241513	0.6568764
0.002030871	-0.001244392	0.6568757
0.002030871	-0.001244392	0.6568757
0.002030871	-0.001244392	0.6568757
0.002030336	-0.001258283	0.6568869
0.002030336	-0.001258283	0.6568869
0.002030336	-0.001258283	0.6568869
0.002030336	-0.001258283	0.6568869
0.002028247	-0.001255453	0.6568831
0.002028247	-0.001255453	0.6568831
0.002028247	-0.001255453	0.6568831
0.002021715	-0.001249427	0.6568733
0.002021715	-0.001249427	0.6568733
0.002021715	-0.001249427	0.6568733
0.00203445	-0.001245231	0.6568791
0.00203445	-0.001245231	0.6568791
0.00203445	-0.001245231	0.6568791
0.00203445	-0.001245231	0.6568791
0.002040207	-0.001247525	0.6568851
0.002040207	-0.001247525	0.6568851
0.002040207	-0.001247525	0.6568851
0.002035328	-0.001244126	0.6568788
0.002035328	-0.001244126	0.6568788
0.002035328	-0.001244126	0.6568788
0.002032698	-0.001242682	0.6568757
0.002032698	-0.001242682	0.6568757
0.002032698	-0.001242682	0.6568757
0.002032698	-0.001242682	0.6568757
0.002048731	-0.001251188	0.6568944
0.002048731	-0.001251188	0.6568944
0.002048731	-0.001251188	0.6568944
0.002048008	-0.00126754	0.6569076
0.002048008	-0.00126754	0.6569076
0.002048008	-0.00126754	0.6569076
0.002063604	-0.00125982	0.6569125
0.002063604	-0.00125982	0.6569125
0.002063604	-0.00125982	0.6569125
0.002063604	-0.00125982	0.6569125
0.002061542	-0.001254862	0.6569068
0.002061542	-0.001254862	0.6569068
0.002061542	-0.001254862	0.6569068
0.002053735	-0.001264105	0.6569089
0.002053735	-0.001264105	0.6569089
0.002053735	-0.001264105	0.6569089
0.002052046	-0.001267192	0.6569102
0.002052046	-0.001267192	0.6569102
0.002052046	-0.001267192	0.6569102
0.002052046	-0.001267192	0.6569102
0.002043987	-0.001282882	0.6569175
0.002043987	-0.001282882	0.6569175
0.002043987	-0.001282882	0.6569175
0.002030794	-0.001298802	0.6569211
0.002030794	-0.001298802	0.6569211
0.002030794	-0.001298802	0.6569211
0.002030794	-0.001298802	0.6569211
0.002013472	-0.001317231	0.6569239
0.002013472	-0.001317231	0.6569239
0.002013472	-0.001317231	0.6569239
0.002013006	-0.001305375	0.6569136
0.002013006	-0.001305375	0.6569136
0.002013006	-0.001305375	0.6569136
0.002007913	-0.001305626	0.6569101
0.002007913	-0.001305626	0.6569101
0.002007913	-0.001305626	0.6569101
0.002007913	-0.001305626	0.6569101
0.001992471	-0.001319372	0.6569103
0.001992471	-0.001319372	0.6569103
0.001992471	-0.001319372	0.6569103
0.001981189	-0.001323257	0.6569054
0.001981189	-0.001323257	0.6569054
0.001981189	-0.001323257	0.6569054
0.001971392	-0.001325918	0.6569005
0.001971392	-0.001325918	0.6569005
0.001971392	-0.001325918	0.6569005
0.001971392	-0.001325918	0.6569005
0.001977746	-0.001338489	0.6569155
0.001977746	-0.001338489	0.6569155
0.001977746	-0.001338489	0.6569155
0.001986146	-0.001342022	0.6569246
0.001986146	-0.001342022	0.6569246
0.001986146	-0.001342022	0.6569246
0.001982757	-0.001352485	0.6569309
0.001982757	-0.001352485	0.6569309
0.001982757	-0.001352485	0.6569309
0.001982757	-0.001352485	0.6569309
0.001983725	-0.001368158	0.6569447
0.001983725	-0.001368158	0.6569447
0.001983725	-0.001368158	0.6569447
0.001980827	-0.001367229	0.6569418
0.001980827	-0.001367229	0.6569418
0.001980827	-0.001367229	0.6569418
0.001966947	-0.001369065	0.6569331
0.001966947	-0.001369065	0.6569331
0.001966947	-0.001369065	0.6569331
0.001966947	-0.001369065	0.6569331
0.001964571	-0.001370062	0.6569323
0.001964571	-0.001370062	0.6569323
0.001964571	-0.001370062	0.6569323
0.001947711	-0.00137193	0.6569215
0.001947711	-0.00137193	0.6569215
0.001947711	-0.00137193	0.6569215
0.001946013	-0.001388523	0.6569342
0.001946013	-0.001388523	0.6569342
0.001946013	-0.001388523	0.6569342
0.001946013	-0.001388523	0.6569342
0.001950435	-0.001402584	0.6569491
0.001950435	-0.001402584	0.6569491
0.001950435	-0.001402584	0.6569491
0.001934226	-0.001414675	0.6569474
0.001934226	-0.001414675	0.6569474
0.001934226	-0.001414675	0.6569474
0.001926186	-0.001407177	0.6569353
0.001926186	-0.001407177	0.6569353
0.001926186	-0.001407177	0.6569353
0.001926186	-0.001407177	0.6569353
0.001932731	-0.001396141	0.6569308
0.001932731	-0.001396141	0.6569308
0.001932731	-0.001396141	0.6569308
0.00192753	-0.001412423	0.6569406
0.00192753	-0.001412423	0.6569406
0.00192753	-0.001412423	0.6569406
0.001935841	-0.001412734	0.6569469
0.001935841	-0.001412734	0.6569469
0.001935841	-0.001412734	0.6569469
0.001935841	-0.001412734	0.6569469
0.00194235	-0.001417017	0.6569553
0.00194235	-0.001417017	0.6569553
0.00194235	-0.001417017	0.6569553
0.001957717	-0.001426297	0.6569742
0.001957717	-0.001426297	0.6569742
0.001957717	-0.001426297	0.6569742
0.001961618	-0.001429622	0.6569799
0.001961618	-0.001429622	0.6569799
0.001961618	-0.001429622	0.6569799
0.001961618	-0.001429622	0.6569799
0.001951167	-0.001413786	0.656959
0.001951167	-0.001413786	0.656959
0.001951167	-0.001413786	0.656959
0.001926785	-0.001408553	0.6569369
0.001926785	-0.001408553	0.6569369
0.001926785	-0.001408553	0.6569369
0.001913375	-0.001405865	0.6569248
0.001913375	-0.001405865	0.6569248
0.001913375	-0.001405865	0.6569248
0.001913375	-0.001405865	0.6569248
0.001905559	-0.001402894	0.6569167
0.001905559	-0.001402894	0.6569167
0.001905559	-0.001402894	0.6569167
0.001890616	-0.001399158	0.6569027
0.001890616	-0.001399158	0.6569027
0.001890616	-0.001399158	0.6569027
0.001893316	-0.001410809	0.6569144
0.001893316	-0.001410809	0.6569144
0.001893316	-0.001410809	0.6569144
0.001893316	-0.001410809	0.6569144
0.001900005	-0.001397814	0.6569084
0.001900005	-0.001397814	0.6569084
0.001900005	-0.001397814	0.6569084
0.001896081	-0.001402952	0.6569098
0.001896081	-0.001402952	0.6569098
0.001896081	-0.001402952	0.6569098
0.001911172	-0.001425182	0.6569394
0.001911172	-0.001425182	0.6569394
0.001911172	-0.001425182	0.6569394
0.001911172	-0.001425182	0.6569394
0.00191318	-0.001414083	0.6569315
0.00191318	-0.001414083	0.6569315
0.00191318	-0.001414083	0.6569315
0.001909081	-0.001407111	0.6569228
0.001909081	-0.001407111	0.6569228
0.001909081	-0.001407111	0.6569228
0.001892676	-0.001416951	0.656919
0.001892676	-0.001416951	0.656919
0.001892676	-0.001416951	0.656919
0.001892676	-0.001416951	0.656919
0.001888858	-0.001416473	0.6569158
0.001888858	-0.001416473	0.6569158
0.001888858	-0.001416473	0.6569158
0.001907201	-0.001384563	0.6569026
0.001907201	-0.001384563	0.6569026
0.001907201	-0.001384563	0.6569026
0.001907572	-0.001380319	0.6568993
0.001907572	-0.001380319	0.6568993
0.001907572	-0.001380319	0.6568993
0.001907572	-0.001380319	0.6568993
0.001896804	-0.001377927	0.6568895
0.001896804	-0.001377927	0.6568895
0.001896804	-0.001377927	0.6568895
0.001893922	-0.001381821	0.6568906
0.001893922	-0.001381821	0.6568906
0.001893922	-0.001381821	0.6568906
0.001898817	-0.001391207	0.656902
0.001898817	-0.001391207	0.656902
0.001898817	-0.001391207	0.656902
0.001898817	-0.001391207	0.656902
0.001892761	-0.001411402	0.6569144
0.001892761	-0.001411402	0.6569144
0.001892761	-0.001411402	0.6569144
0.001886257	-0.001403354	0.656903
0.001886257	-0.001403354	0.656903
0.001886257	-0.001403354	0.656903
0.001887601	-0.001407374	0.6569073
0.001887601	-0.001407374	0.6569073
0.001887601	-0.001407374	0.6569073
0.001887601	-0.001407374	0.6569073
0.001881831	-0.00140724	0.656903
0.001881831	-0.00140724	0.656903
0.001881831	-0.00140724	0.656903
0.001893766	-0.001399861	0.6569055
0.001893766	-0.001399861	0.6569055
0.001893766	-0.001399861	0.6569055
0.001897548	-0.001397762	0.6569065
0.001897548	-0.001397762	0.6569065
0.001897548	-0.001397762	0.6569065
0.001897548	-0.001397762	0.6569065
0.001893181	-0.001394438	0.6569006
0.001893181	-0.001394438	0.6569006
0.001893181	-0.001394438	0.6569006
0.001893171	-0.001398271	0.6569038
0.001893171	-0.001398271	0.6569038
0.001893171	-0.001398271	0.6569038
0.001892792	-0.00139671	0.6569023
0.001892792	-0.00139671	0.6569023
0.001892792	-0.00139671	0.6569023
0.001892792	-0.00139671	0.6569023
0.001890214	-0.001402589	0.6569053
0.001890214	-0.001402589	0.6569053
0.001890214	-0.001402589	0.6569053
0.001880679	-0.001412392	0.6569065
0.001880679	-0.001412392	0.6569065
0.001880679	-0.001412392	0.6569065
0.001881663	-0.001403622	0.6568999
0.001881663	-0.001403622	0.6568999
0.001881663	-0.001403622	0.6568999
0.001881663	-0.001403622	0.6568999
0.001875471	-0.001406056	0.6568974
0.001875471	-0.001406056	0.6568974
0.001875471	-0.001406056	0.6568974
0.001882651	-0.001406817	0.6569032
0.001882651	-0.001406817	0.6569032
0.001882651	-0.001406817	0.6569032
0.001884054	-0.001406315	0.6569039
0.001884054	-0.001406315	0.6569039
0.001884054	-0.001406315	0.6569039
0.001884054	-0.001406315	0.6569039
0.00188142	-0.00141638	0.6569104
0.00188142	-0.00141638	0.6569104
0.00188142	-0.00141638	0.6569104
0.001887135	-0.001407431	0.6569071
0.001887135	-0.001407431	0.6569071
0.001887135	-0.001407431	0.6569071
0.001880241	-0.001411745	0.6569056
0.001880241	-0.001411745	0.6569056
0.001880241	-0.001411745	0.6569056
0.001880241	-0.001411745	0.6569056
0.001877377	-0.001412692	0.6569043
0.001877377	-0.001412692	0.6569043
0.001877377	-0.001412692	0.6569043
0.001873447	-0.00141766	0.6569056
0.001873447	-0.00141766	0.6569056
0.001873447	-0.00141766	0.6569056
0.001871899	-0.001415896	0.656903
0.001871899	-0.001415896	0.656903
0.001871899	-0.001415896	0.656903
0.001871899	-0.001415896	0.656903
0.001881259	-0.001416268	0.6569101
0.001881259	-0.001416268	0.6569101
0.001881259	-0.001416268	0.6569101
0.001885263	-0.001419657	0.6569159
0.001885263	-0.001419657	0.6569159
0.001885263	-0.001419657	0.6569159
0.001880573	-0.001415379	0.6569089
0.001880573	-0.001415379	0.6569089
0.001880573	-0.001415379	0.6569089
0.001880573	-0.001415379	0.6569089
0.001890345	-0.001423058	0.6569224
0.001890345	-0.001423058	0.6569224
0.001890345	-0.001423058	0.6569224
0.001894539	-0.00143697	0.6569371
0.001894539	-0.00143697	0.6569371
0.001894539	-0.00143697	0.6569371
0.001903031	-0.001447542	0.6569521
0.001903031	-0.001447542	0.6569521
0.001903031	-0.001447542	0.6569521
0.001903031	-0.001447542	0.6569521
0.001889439	-0.001445443	0.6569404
0.001889439	-0.001445443	0.6569404
0.001889439	-0.001445443	0.6569404
0.00188916	-0.00143647	0.6569327
0.00188916	-0.00143647	0.6569327
0.00188916	-0.00143647	0.6569327
0.001882067	-0.001442265	0.6569324
0.001882067	-0.001442265	0.6569324
0.001882067	-0.001442265	0.6569324
0.001882067	-0.001442265	0.6569324
0.00188851	-0.001445587	0.6569399
0.00188851	-0.001445587	0.6569399
0.00188851	-0.001445587	0.6569399
0.001885429	-0.001450839	0.656942
0.001885429	-0.001450839	0.656942
0.001885429	-0.001450839	0.656942
0.001890689	-0.00145447	0.6569489
0.001890689	-0.00145447	0.6569489
0.001890689	-0.00145447	0.6569489
0.001890689	-0.00145447	0.6569489
0.001895463	-0.0014396	0.6569399
0.001895463	-0.0014396	0.6569399
0.001895463	-0.0014396	0.6569399
0.001900076	-0.001443556	0.6569466
0.001900076	-0.001443556	0.6569466
0.001900076	-0.001443556	0.6569466
0.001904478	-0.001441209	0.6569479
0.001904478	-0.001441209	0.6569479
0.001904478	-0.001441209	0.6569479
0.001904478	-0.001441209	0.6569479
0.001900116	-0.001442982	0.6569462
0.001900116	-0.001442982	0.6569462
0.001900116	-0.001442982	0.6569462
0.001896387	-0.001458136	0.656956
0.001896387	-0.001458136	0.656956
0.001896387	-0.001458136	0.656956
0.001899644	-0.001471924	0.6569699
0.001899644	-0.001471924	0.6569699
0.001899644	-0.001471924	0.6569699
0.001899644	-0.001471924	0.6569699
0.001899135	-0.001461578	0.656961
0.001899135	-0.001461578	0.656961
0.001899135	-0.001461578	0.656961
0.001902355	-0.001476375	0.6569756
0.001902355	-0.001476375	0.6569756
0.001902355	-0.001476375	0.6569756
0.001898949	-0.001473784	0.656971
0.001898949	-0.001473784	0.656971
0.001898949	-0.001473784	0.656971
0.001898949	-0.001473784	0.656971
0.001878634	-0.001483449	0.6569642
0.001878634	-0.001483449	0.6569642
0.001878634	-0.001483449	0.6569642
0.001869635	-0.001478337	0.6569535
0.001869635	-0.001478337	0.6569535
0.001869635	-0.001478337	0.6569535
0.001864767	-0.001478153	0.6569497
0.001864767	-0.001478153	0.6569497
0.001864767	-0.001478153	0.6569497
0.001864767	-0.001478153	0.6569497
0.001874873	-0.001476109	0.6569554
0.001874873	-0.001476109	0.6569554
0.001874873	-0.001476109	0.6569554
0.001880028	-0.00146781	0.6569523
0.001880028	-0.00146781	0.6569523
0.001880028	-0.00146781	0.6569523
0.00187933	-0.001473532	0.6569565
0.00187933	-0.001473532	0.6569565
0.00187933	-0.001473532	0.6569565
0.00187933	-0.001473532	0.6569565
0.001872216	-0.001483184	0.6569594
0.001872216	-0.001483184	0.6569594
0.001872216	-0.001483184	0.6569594
0.001879727	-0.001481996	0.6569638
0.001879727	-0.001481996	0.6569638
0.001879727	-0.001481996	0.6569638
0.001883377	-0.001480376	0.6569651
0.001883377	-0.001480376	0.6569651
0.001883377	-0.001480376	0.6569651
0.001883377	-0.001480376	0.6569651
0.001876632	-0.0014739	0.6569549
0.001876632	-0.0014739	0.6569549
0.001876632	-0.0014739	0.6569549
0.001864683	-0.001477915	0.6569495
0.001864683	-0.001477915	0.6569495
0.001864683	-0.001477915	0.6569495
0.001857084	-0.001476496	0.6569428
0.001857084	-0.001476496	0.6569428
0.001857084	-0.001476496	0.6569428
0.001857084	-0.001476496	0.6569428
0.001866581	-0.001470574	0.6569448
0.001866581	-0.001470574	0.6569448
0.001866581	-0.001470574	0.6569448
0.00186882	-0.001465662	0.6569422
0.00186882	-0.001465662	0.6569422
0.00186882	-0.001465662	0.6569422
0.001865078	-0.001458707	0.6569337
0.001865078	-0.001458707	0.6569337
0.001865078	-0.001458707	0.6569337
0.001865078	-0.001458707	0.6569337
0.001857069	-0.001459575	0.6569287
0.001857069	-0.001459575	0.6569287
0.001857069	-0.001459575	0.6569287
0.001863643	-0.001457034	0.6569313
0.001863643	-0.001457034	0.6569313
0.001863643	-0.001457034	0.6569313
0.001849891	-0.001459916	0.6569237
0.001849891	-0.001459916	0.6569237
0.001849891	-0.001459916	0.6569237
0.001849891	-0.001459916	0.6569237
0.001867727	-0.00144856	0.6569272
0.001867727	-0.00144856	0.6569272
0.001867727	-0.00144856	0.6569272
0.001858448	-0.001450253	0.6569218
0.001858448	-0.001450253	0.6569218
0.001858448	-0.001450253	0.6569218
0.001865744	-0.001449548	0.6569266
0.001865744	-0.001449548	0.6569266
0.001865744	-0.001449548	0.6569266
0.001865744	-0.001449548	0.6569266
0.001868785	-0.00144067	0.6569214
0.001868785	-0.00144067	0.6569214
0.001868785	-0.00144067	0.6569214
0.001870825	-0.001437142	0.65692
0.001870825	-0.001437142	0.65692
0.001870825	-0.001437142	0.65692
0.001867372	-0.001439607	0.6569195
0.001867372	-0.001439607	0.6569195
0.001867372	-0.001439607	0.6569195
0.001867372	-0.001439607	0.6569195
0.001861577	-0.001433914	0.6569105
0.001861577	-0.001433914	0.6569105
0.001861577	-0.001433914	0.6569105
0.001856965	-0.001421935	0.6568972
0.001856965	-0.001421935	0.6568972
0.001856965	-0.001421935	0.6568972
0.001858427	-0.001432175	0.6569068
0.001858427	-0.001432175	0.6569068
0.001858427	-0.001432175	0.6569068
0.001858427	-0.001432175	0.6569068
0.001862061	-0.001417283	0.656897
0.001862061	-0.001417283	0.656897
0.001862061	-0.001417283	0.656897
0.001867154	-0.001420239	0.6569031
0.001867154	-0.001420239	0.6569031
0.001867154	-0.001420239	0.6569031
0.001863251	-0.001418018	0.6568984
0.001863251	-0.001418018	0.6568984
0.001863251	-0.001418018	0.6568984
0.001863251	-0.001418018	0.6568984
0.001861467	-0.001417337	0.6568967
0.001861467	-0.001417337	0.6568967
0.001861467	-0.001417337	0.6568967
0.001860359	-0.001412808	0.6568921
0.001860359	-0.001412808	0.6568921
0.001860359	-0.001412808	0.6568921
0.001857799	-0.001409302	0.6568872
0.001857799	-0.001409302	0.6568872
0.001857799	-0.001409302	0.6568872
0.001857799	-0.001409302	0.6568872
0.001839182	-0.001407996	0.6568726
0.001839182	-0.001407996	0.6568726
0.001839182	-0.001407996	0.6568726
0.001840318	-0.00141496	0.6568792
0.001840318	-0.00141496	0.6568792
0.001840318	-0.00141496	0.6568792
0.001837471	-0.001418281	0.6568799
0.001837471	-0.001418281	0.6568799
0.001837471	-0.001418281	0.6568799
0.001837471	-0.001418281	0.6568799
0.001838743	-0.001413671	0.656877
0.001838743	-0.001413671	0.656877
0.001838743	-0.001413671	0.656877
0.001831537	-0.001410445	0.6568691
0.001831537	-0.001410445	0.6568691
0.001831537	-0.001410445	0.6568691
0.001835074	-0.001421923	0.6568812
0.001835074	-0.001421923	0.6568812
0.001835074	-0.001421923	0.6568812
0.001835074	-0.001421923	0.6568812
0.00183993	-0.00142984	0.6568913
0.00183993	-0.00142984	0.6568913
0.00183993	-0.00142984	0.6568913
0.001859556	-0.001437341	0.6569119
0.001859556	-0.001437341	0.6569119
0.001859556	-0.001437341	0.6569119
0.00185352	-0.001440719	0.6569103
0.00185352	-0.001440719	0.6569103
0.00185352	-0.001440719	0.6569103
0.00185352	-0.001440719	0.6569103
0.001851283	-0.001432114	0.6569015
0.001851283	-0.001432114	0.6569015
0.001851283	-0.001432114	0.6569015
0.001850787	-0.001430125	0.6568995
0.001850787	-0.001430125	0.6568995
0.001850787	-0.001430125	0.6568995
0.00185248	-0.001423288	0.656895
0.00185248	-0.001423288	0.656895
0.00185248	-0.001423288	0.656895
0.00185248	-0.001423288	0.656895
0.001836955	-0.00142213	0.6568828
0.001836955	-0.00142213	0.6568828
0.001836955	-0.00142213	0.6568828
0.0018362	-0.001417403	0.6568782
0.0018362	-0.001417403	0.6568782
0.0018362	-0.001417403	0.6568782
0.001832472	-0.001415396	0.6568739
0.001832472	-0.001415396	0.6568739
0.001832472	-0.001415396	0.6568739
0.001832472	-0.001415396	0.6568739
0.001842694	-0.00141679	0.6568825
0.001842694	-0.00141679	0.6568825
0.001842694	-0.00141679	0.6568825
0.001856772	-0.001424519	0.6568992
0.001856772	-0.001424519	0.6568992
0.001856772	-0.001424519	0.6568992
0.001856772	-0.001424519	0.6568992
0.001860948	-0.001435209	0.6569111
0.001860948	-0.001435209	0.6569111
0.001860948	-0.001435209	0.6569111
0.001865292	-0.001439445	0.6569178
0.001865292	-0.001439445	0.6569178
0.001865292	-0.001439445	0.6569178
0.001869968	-0.001445563	0.6569263
0.001869968	-0.001445563	0.6569263
0.001869968	-0.001445563	0.6569263
0.001869968	-0.001445563	0.6569263
0.001861695	-0.001440979	0.6569165
0.001861695	-0.001440979	0.6569165
0.001861695	-0.001440979	0.6569165
0.001861954	-0.001441456	0.656917
0.001861954	-0.001441456	0.656917
0.001861954	-0.001441456	0.656917
0.001860967	-0.001446057	0.6569202
0.001860967	-0.001446057	0.6569202
0.001860967	-0.001446057	0.6569202
0.001860967	-0.001446057	0.6569202
0.001864799	-0.001446765	0.6569235
0.001864799	-0.001446765	0.6569235
0.001864799	-0.001446765	0.6569235
0.001866394	-0.001455462	0.656932
0.001866394	-0.001455462	0.656932
0.001866394	-0.001455462	0.656932
0.001860534	-0.001452233	0.656925
0.001860534	-0.001452233	0.656925
0.001860534	-0.001452233	0.656925
0.001860534	-0.001452233	0.656925
0.001868532	-0.001464245	0.6569409
0.001868532	-0.001464245	0.6569409
0.001868532	-0.001464245	0.6569409
