-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001275181	-0.000547871	-0.002248746
-0.001275181	-0.000547871	-0.002248746
-0.001275181	-0.000547871	-0.002248746
-0.001275181	-0.000547871	-0.002248746
-0.001275181	-0.000547871	-0.002248746
-0.001275181	-0.000547871	-0.002248746
-0.001275181	-0.001769602	-0.001637881
-0.001275181	-0.001769602	-0.001637881
-0.001275181	-0.001769602	-0.001637881
-0.001275181	-0.001769602	-0.001637881
-0.00249691	-0.000547871	-0.001637881
-0.00249691	-0.000547871	-0.001637881
-0.00249691	-0.000547871	-0.001637881
-0.003107775	-0.001769602	-0.002248746
-0.003107775	-0.001769602	-0.002248746
-0.003107775	-0.001769602	-0.002248746
-0.0006643161	0.00006299466	-0.001027016
-0.0006643161	0.00006299466	-0.001027016
-0.0006643161	0.00006299466	-0.001027016
-0.0006643161	0.00006299466	-0.001027016
-0.001275181	-0.001769602	-0.001637881
-0.001275181	-0.001769602	-0.001637881
-0.001275181	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001027016
-0.001886046	-0.001769602	-0.001027016
-0.001886046	-0.001769602	-0.001027016
-0.001886046	-0.001769602	-0.001027016
-0.001275181	-0.000547871	-0.001027016
-0.001275181	-0.000547871	-0.001027016
-0.001275181	-0.000547871	-0.001027016
-0.003107775	-0.002380468	-0.002248746
-0.003107775	-0.002380468	-0.002248746
-0.003107775	-0.002380468	-0.002248746
-0.003107775	-0.001158737	-0.001637881
-0.003107775	-0.001158737	-0.001637881
-0.003107775	-0.001158737	-0.001637881
-0.003107775	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.001275181	-0.001158737	-0.001027016
-0.001275181	-0.001158737	-0.001027016
-0.001275181	-0.001158737	-0.001027016
-0.001275181	-0.001158737	-0.001027016
-0.001275181	-0.001158737	-0.001027016
-0.001275181	-0.001158737	-0.001027016
-0.001275181	-0.001158737	-0.001027016
-0.00249691	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.001275181	-0.000547871	-0.001637881
-0.001275181	-0.000547871	-0.001637881
-0.001275181	-0.000547871	-0.001637881
-0.00249691	-0.001769602	-0.0004161515
-0.00249691	-0.001769602	-0.0004161515
-0.00249691	-0.001769602	-0.0004161515
-0.00249691	-0.001769602	-0.0004161515
-0.001275181	-0.001158737	-0.001637881
-0.001275181	-0.001158737	-0.001637881
-0.001275181	-0.001158737	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001158737	-0.001027016
-0.001886046	-0.001158737	-0.001027016
-0.001886046	-0.001158737	-0.001027016
-0.001886046	-0.001158737	-0.001027016
-0.001275181	-0.002380468	-0.001027016
-0.001275181	-0.002380468	-0.001027016
-0.001275181	-0.002380468	-0.001027016
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.000547871	-0.001637881
-0.001886046	-0.000547871	-0.001637881
-0.001886046	-0.000547871	-0.001637881
-0.0006643161	-0.001158737	-0.001637881
-0.0006643161	-0.001158737	-0.001637881
-0.0006643161	-0.001158737	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001027016
-0.001886046	-0.001769602	-0.001027016
-0.001886046	-0.001769602	-0.001027016
-0.001886046	-0.001769602	-0.002248746
-0.001886046	-0.001769602	-0.002248746
-0.001886046	-0.001769602	-0.002248746
-0.001886046	-0.001158737	-0.001027016
-0.001886046	-0.001158737	-0.001027016
-0.001886046	-0.001158737	-0.001027016
-0.001886046	-0.001158737	-0.001027016
-0.001886046	-0.002380468	-0.001027016
-0.001886046	-0.002380468	-0.001027016
-0.001886046	-0.002380468	-0.001027016
-0.001886046	-0.001769602	-0.001027016
-0.001886046	-0.001769602	-0.001027016
-0.001886046	-0.001769602	-0.001027016
-0.001886046	-0.001158737	-0.001637881
-0.001886046	-0.001158737	-0.001637881
-0.001886046	-0.001158737	-0.001637881
-0.001886046	-0.001158737	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002991334	-0.002248746
-0.001275181	-0.002991334	-0.002248746
-0.001275181	-0.002991334	-0.002248746
-0.001275181	-0.001769602	-0.002248746
-0.001275181	-0.001769602	-0.002248746
-0.001275181	-0.001769602	-0.002248746
-0.001275181	-0.001769602	-0.002248746
-0.001275181	-0.001769602	-0.001027016
-0.001275181	-0.001769602	-0.001027016
-0.001275181	-0.001769602	-0.001027016
-0.001886046	0.00006299466	-0.001027016
-0.001886046	0.00006299466	-0.001027016
-0.001886046	0.00006299466	-0.001027016
-0.00249691	-0.002380468	-0.001637881
-0.00249691	-0.002380468	-0.001637881
-0.00249691	-0.002380468	-0.001637881
-0.00249691	-0.002380468	-0.001637881
-0.001275181	-0.001769602	-0.001637881
-0.001275181	-0.001769602	-0.001637881
-0.001275181	-0.001769602	-0.001637881
-0.001886046	-0.001158737	-0.001637881
-0.001886046	-0.001158737	-0.001637881
-0.001886046	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.002248746
-0.00249691	-0.001158737	-0.002248746
-0.00249691	-0.001158737	-0.002248746
-0.00249691	-0.001158737	-0.002248746
-0.00249691	-0.001158737	-0.002248746
-0.00249691	-0.001158737	-0.002248746
-0.00249691	-0.001769602	-0.001027016
-0.00249691	-0.001769602	-0.001027016
-0.00249691	-0.001769602	-0.001027016
-0.00249691	-0.001769602	-0.001027016
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.0006643161	-0.001158737	-0.001027016
-0.0006643161	-0.001158737	-0.001027016
-0.0006643161	-0.001158737	-0.001027016
-0.001886046	-0.001158737	-0.001637881
-0.001886046	-0.001158737	-0.001637881
-0.001886046	-0.001158737	-0.001637881
-0.001886046	-0.001158737	-0.001637881
-0.001886046	-0.000547871	-0.001637881
-0.001886046	-0.000547871	-0.001637881
-0.001886046	-0.000547871	-0.001637881
-0.00249691	-0.002991334	-0.001637881
-0.00249691	-0.002991334	-0.001637881
-0.00249691	-0.002991334	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001886046	-0.000547871	-0.001637881
-0.001886046	-0.000547871	-0.001637881
-0.001886046	-0.000547871	-0.001637881
-0.001275181	-0.000547871	-0.001027016
-0.001275181	-0.000547871	-0.001027016
-0.001275181	-0.000547871	-0.001027016
-0.001275181	-0.001158737	-0.001637881
-0.001275181	-0.001158737	-0.001637881
-0.001275181	-0.001158737	-0.001637881
-0.001275181	-0.001158737	-0.001637881
-0.001886046	-0.002380468	-0.002248746
-0.001886046	-0.002380468	-0.002248746
-0.001886046	-0.002380468	-0.002248746
-0.00249691	-0.001769602	-0.0004161515
-0.00249691	-0.001769602	-0.0004161515
-0.00249691	-0.001769602	-0.0004161515
-0.00249691	-0.001769602	-0.001637881
-0.00249691	-0.001769602	-0.001637881
-0.00249691	-0.001769602	-0.001637881
-0.00249691	-0.001769602	-0.001637881
-0.001886046	-0.001158737	-0.001027016
-0.001886046	-0.001158737	-0.001027016
-0.001886046	-0.001158737	-0.001027016
-0.001886046	-0.002991334	-0.001637881
-0.001886046	-0.002991334	-0.001637881
-0.001886046	-0.002991334	-0.001637881
-0.001275181	-0.000547871	-0.001027016
-0.001275181	-0.000547871	-0.001027016
-0.001275181	-0.000547871	-0.001027016
-0.001275181	-0.000547871	-0.001027016
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.002380468	-0.001027016
-0.001886046	-0.002380468	-0.001027016
-0.001886046	-0.002380468	-0.001027016
-0.001886046	-0.001769602	-0.002248746
-0.001886046	-0.001769602	-0.002248746
-0.001886046	-0.001769602	-0.002248746
-0.001886046	-0.001769602	-0.002248746
-0.001886046	-0.001158737	-0.0004161515
-0.001886046	-0.001158737	-0.0004161515
-0.001886046	-0.001158737	-0.0004161515
-0.001886046	-0.002380468	-0.001637881
-0.001886046	-0.002380468	-0.001637881
-0.001886046	-0.002380468	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.00249691	-0.000547871	-0.001637881
-0.00249691	-0.000547871	-0.001637881
-0.00249691	-0.000547871	-0.001637881
-0.001886046	-0.001158737	-0.00285961
-0.001886046	-0.001158737	-0.00285961
-0.001886046	-0.001158737	-0.00285961
-0.001886046	-0.001158737	-0.00285961
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.00249691	-0.002380468	-0.001637881
-0.00249691	-0.002380468	-0.001637881
-0.00249691	-0.002380468	-0.001637881
-0.00249691	-0.002380468	-0.001637881
-0.00249691	-0.002380468	-0.001637881
-0.00249691	-0.002380468	-0.001637881
-0.00249691	-0.002380468	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.001769602	-0.001637881
-0.001886046	-0.002380468	-0.001637881
-0.001886046	-0.002380468	-0.001637881
-0.001886046	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.002380468	-0.001637881
-0.001275181	-0.001158737	-0.001637881
-0.001275181	-0.001158737	-0.001637881
-0.001275181	-0.001158737	-0.001637881
-0.00249691	-0.001158737	-0.002248746
-0.00249691	-0.001158737	-0.002248746
-0.00249691	-0.001158737	-0.002248746
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001886046	-0.000547871	-0.001027016
-0.001275181	-0.002380468	-0.001027016
-0.001275181	-0.002380468	-0.001027016
-0.001275181	-0.002380468	-0.001027016
