0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004858388	0.00414324	0.02367455
0.004831925	0.004125699	0.02367532
0.004831925	0.004125699	0.02367532
0.004831925	0.004125699	0.02367532
0.004831925	0.004125699	0.02367532
0.004808883	0.004115934	0.02367574
0.004808883	0.004115934	0.02367574
0.004808883	0.004115934	0.02367574
0.001406476	0.0009765103	0.02342898
0.001406476	0.0009765103	0.02342898
0.001406476	0.0009765103	0.02342898
-0.0007159216	-0.002985045	0.02458471
-0.0007159216	-0.002985045	0.02458471
-0.0007159216	-0.002985045	0.02458471
-0.0007159216	-0.002985045	0.02458471
-0.004875906	-0.002568215	0.0248872
-0.004875906	-0.002568215	0.0248872
-0.004875906	-0.002568215	0.0248872
-0.003344026	0.002622873	0.02391326
-0.003344026	0.002622873	0.02391326
-0.003344026	0.002622873	0.02391326
0.002055796	0.003481613	0.02318305
0.002055796	0.003481613	0.02318305
0.002055796	0.003481613	0.02318305
0.002055796	0.003481613	0.02318305
0.007234152	0.0002705753	0.02232993
0.007234152	0.0002705753	0.02232993
0.007234152	0.0002705753	0.02232993
0.004346068	0.0000002216548	0.02348971
0.004346068	0.0000002216548	0.02348971
0.004346068	0.0000002216548	0.02348971
0.004397719	-0.0000433065	0.02349049
0.004397719	-0.0000433065	0.02349049
0.004397719	-0.0000433065	0.02349049
0.004397719	-0.0000433065	0.02349049
-0.00455021	0.004013848	0.0240401
-0.00455021	0.004013848	0.0240401
-0.00455021	0.004013848	0.0240401
-0.006715775	0.003092663	0.024894
-0.006715775	0.003092663	0.024894
-0.006715775	0.003092663	0.024894
0.001986918	-0.0005945005	0.02312273
0.001986918	-0.0005945005	0.02312273
0.001986918	-0.0005945005	0.02312273
0.001986918	-0.0005945005	0.02312273
0.008717276	-0.002778919	0.02354878
0.008717276	-0.002778919	0.02354878
0.008717276	-0.002778919	0.02354878
0.003816712	-0.0007127523	0.02427983
0.003816712	-0.0007127523	0.02427983
0.003816712	-0.0007127523	0.02427983
-0.006876209	0.0004648343	0.0245834
-0.006876209	0.0004648343	0.0245834
-0.006876209	0.0004648343	0.0245834
