0.005524557	0.01783265	0.8871465
0.005524557	0.01783265	0.8871465
0.005524557	0.01783265	0.8871465
0.005524557	0.01783265	0.8871465
0.005524557	0.01783265	0.8871465
0.005524557	0.01783265	0.8871465
0.005524557	0.01783265	0.8871465
0.005524557	0.01783265	0.8871465
0.005524557	0.01783265	0.8871465
0.005524557	0.01783265	0.8871465
0.005510232	0.01780008	0.8871592
0.005510232	0.01780008	0.8871592
0.005510232	0.01780008	0.8871592
0.005510232	0.01780008	0.8871592
0.005510232	0.01780008	0.8871592
0.005510232	0.01780008	0.8871592
0.005397267	0.01767811	0.8872296
0.005397267	0.01767811	0.8872296
0.005397267	0.01767811	0.8872296
0.005397267	0.01767811	0.8872296
0.005407424	0.01763011	0.8872364
0.005407424	0.01763011	0.8872364
0.005407424	0.01763011	0.8872364
0.005505534	0.0176411	0.8871961
0.005505534	0.0176411	0.8871961
0.005505534	0.0176411	0.8871961
0.005482951	0.01763868	0.8872053
0.005482951	0.01763868	0.8872053
0.005482951	0.01763868	0.8872053
0.005482951	0.01763868	0.8872053
0.005313308	0.01755612	0.8872889
0.005313308	0.01755612	0.8872889
0.005313308	0.01755612	0.8872889
0.005302407	0.01756811	0.8872904
0.005302407	0.01756811	0.8872904
0.005302407	0.01756811	0.8872904
0.005449692	0.01763653	0.8872185
0.005449692	0.01763653	0.8872185
0.005449692	0.01763653	0.8872185
0.005449692	0.01763653	0.8872185
0.005450726	0.01762319	0.8872211
0.005450726	0.01762319	0.8872211
0.005450726	0.01762319	0.8872211
0.00530335	0.01755572	0.8872928
0.00530335	0.01755572	0.8872928
0.00530335	0.01755572	0.8872928
0.00530724	0.01757533	0.887287
0.00530724	0.01757533	0.887287
0.00530724	0.01757533	0.887287
0.00530724	0.01757533	0.887287
0.00545505	0.01762907	0.8872182
0.00545505	0.01762907	0.8872182
0.00545505	0.01762907	0.8872182
0.005419087	0.01759767	0.887239
0.005419087	0.01759767	0.887239
0.005419087	0.01759767	0.887239
0.005312731	0.01754877	0.8872907
