-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.0008207546	0.00044843	0.02523565
-0.000931073	-0.0002749024	0.02511352
-0.000931073	-0.0002749024	0.02511352
-0.000931073	-0.0002749024	0.02511352
-0.0009347582	-0.0002769227	0.02511352
-0.0009347582	-0.0002769227	0.02511352
-0.0009347582	-0.0002769227	0.02511352
-0.0009347582	-0.0002769227	0.02511352
-0.0009352034	-0.0002733322	0.02511346
-0.0009352034	-0.0002733322	0.02511346
-0.0009352034	-0.0002733322	0.02511346
-0.0002638227	-0.0005098595	0.02395397
-0.0002638227	-0.0005098595	0.02395397
-0.0002638227	-0.0005098595	0.02395397
-0.0001515024	-0.000008054776	0.02480829
-0.0001515024	-0.000008054776	0.02480829
-0.0001515024	-0.000008054776	0.02480829
-0.0001515024	-0.000008054776	0.02480829
-0.0003359732	-0.0006174059	0.02572376
-0.0003359732	-0.0006174059	0.02572376
-0.0003359732	-0.0006174059	0.02572376
-0.0003428715	-0.000633477	0.02572376
-0.0003428715	-0.000633477	0.02572376
-0.0003428715	-0.000633477	0.02572376
-0.001187046	0.0005768533	0.0243811
-0.001187046	0.0005768533	0.0243811
-0.001187046	0.0005768533	0.0243811
-0.001187046	0.0005768533	0.0243811
-0.0002091718	-0.00004232582	0.02425903
-0.0002091718	-0.00004232582	0.02425903
-0.0002091718	-0.00004232582	0.02425903
-0.0005891428	-0.0001634187	0.02462506
-0.0005891428	-0.0001634187	0.02462506
-0.0005891428	-0.0001634187	0.02462506
-0.00009900378	0.0001241053	0.02578485
-0.00009900378	0.0001241053	0.02578485
-0.00009900378	0.0001241053	0.02578485
-0.00009900378	0.0001241053	0.02578485
-0.000469014	0.0001619635	0.02535772
-0.000469014	0.0001619635	0.02535772
-0.000469014	0.0001619635	0.02535772
-0.0007563136	0.0002046709	0.02554083
-0.0007563136	0.0002046709	0.02554083
-0.0007563136	0.0002046709	0.02554083
0.0001382446	0.0009069287	0.02444243
0.0001382446	0.0009069287	0.02444243
0.0001382446	0.0009069287	0.02444243
0.0001382446	0.0009069287	0.02444243
0.0003527594	0.0006197777	0.02413708
0.0003527594	0.0006197777	0.02413708
0.0003527594	0.0006197777	0.02413708
0.0003531734	0.0006174354	0.02413708
0.0003531734	0.0006174354	0.02413708
0.0003531734	0.0006174354	0.02413708
-0.0012262	-0.000002784422	0.0251748
-0.0012262	-0.000002784422	0.0251748
-0.0012262	-0.000002784422	0.0251748
-0.0012262	-0.000002784422	0.0251748
-0.0005083876	-0.0004294852	0.02432007
-0.0005083876	-0.0004294852	0.02432007
-0.0005083876	-0.0004294852	0.02432007
-0.0001705219	-0.0004301539	0.02309954
-0.0001705219	-0.0004301539	0.02309954
-0.0001705219	-0.0004301539	0.02309954
-0.0004288019	-0.0007988496	0.02462518
-0.0004288019	-0.0007988496	0.02462518
-0.0004288019	-0.0007988496	0.02462518
-0.0004288019	-0.0007988496	0.02462518
-0.001266781	0.00005000853	0.02584583
