-0.04144832	0.01775573	0.7856437
-0.04144832	0.01775573	0.7856437
-0.04144832	0.01775573	0.7856437
-0.04144832	0.01775573	0.7856437
-0.04144832	0.01775573	0.7856437
-0.04144832	0.01775573	0.7856437
-0.04144832	0.01775573	0.7856437
-0.04144832	0.01775573	0.7856437
-0.04144832	0.01775573	0.7856437
-0.04144832	0.01775573	0.7856437
-0.04145364	0.01775769	0.7856463
-0.04145364	0.01775769	0.7856463
-0.04145364	0.01775769	0.7856463
-0.04145139	0.01775705	0.7856452
-0.04145139	0.01775705	0.7856452
-0.04145139	0.01775705	0.7856452
-0.04144823	0.01775235	0.7856459
-0.04144823	0.01775235	0.7856459
-0.04144823	0.01775235	0.7856459
-0.04144823	0.01775235	0.7856459
-0.04145507	0.01774569	0.7856551
-0.04145507	0.01774569	0.7856551
-0.04145507	0.01774569	0.7856551
-0.04146618	0.01774307	0.7856649
-0.04146618	0.01774307	0.7856649
-0.04146618	0.01774307	0.7856649
-0.04146343	0.01774539	0.7856613
-0.04146343	0.01774539	0.7856613
-0.04146343	0.01774539	0.7856613
-0.04146343	0.01774539	0.7856613
-0.0414566	0.01775469	0.7856506
-0.0414566	0.01775469	0.7856506
-0.0414566	0.01775469	0.7856506
-0.04144588	0.01775978	0.7856395
-0.04144588	0.01775978	0.7856395
-0.04144588	0.01775978	0.7856395
-0.04144655	0.01775479	0.785643
-0.04144655	0.01775479	0.785643
-0.04144655	0.01775479	0.785643
-0.04144655	0.01775479	0.785643
-0.0414487	0.01775669	0.7856435
-0.0414487	0.01775669	0.7856435
-0.0414487	0.01775669	0.7856435
-0.0414502	0.01774558	0.7856512
-0.0414502	0.01774558	0.7856512
-0.0414502	0.01774558	0.7856512
-0.04145734	0.01774153	0.7856593
-0.04145734	0.01774153	0.7856593
-0.04145734	0.01774153	0.7856593
-0.04145734	0.01774153	0.7856593
-0.04146674	0.01773271	0.7856714
-0.04146674	0.01773271	0.7856714
-0.04146674	0.01773271	0.7856714
-0.04146741	0.0177343	0.785671
-0.04146741	0.0177343	0.785671
-0.04146741	0.0177343	0.785671
-0.04147212	0.01772862	0.785678
-0.04147212	0.01772862	0.785678
-0.04147212	0.01772862	0.785678
-0.04147212	0.01772862	0.785678
-0.04146722	0.01772955	0.7856737
-0.04146722	0.01772955	0.7856737
-0.04146722	0.01772955	0.7856737
-0.04145616	0.01772613	0.7856676
