0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.002073121	0.00830204	0.001007926
0.003294851	0.01013463	0.002840521
0.003294851	0.01013463	0.002840521
0.003294851	0.01013463	0.002840521
0.003294851	0.01013463	0.002840521
0.003294851	0.01013463	0.002840521
0.003294851	0.01013463	0.002840521
0.003294851	0.01013463	0.002840521
0.003294851	0.0107455	0.001618791
0.003294851	0.0107455	0.001618791
0.003294851	0.0107455	0.001618791
0.0008513918	0.007691175	0.001618791
0.0008513918	0.007691175	0.001618791
0.0008513918	0.007691175	0.001618791
0.0008513918	0.007691175	0.001618791
0.003294851	0.00830204	0.002229656
0.003294851	0.00830204	0.002229656
0.003294851	0.00830204	0.002229656
0.003294851	0.008912906	0.001618791
0.003294851	0.008912906	0.001618791
0.003294851	0.008912906	0.001618791
0.002683986	0.01013463	0.002229656
0.002683986	0.01013463	0.002229656
0.002683986	0.01013463	0.002229656
0.002683986	0.01013463	0.002229656
0.002683986	0.007691175	0.001618791
0.002683986	0.007691175	0.001618791
0.002683986	0.007691175	0.001618791
0.002683986	0.00830204	0.002229656
0.002683986	0.00830204	0.002229656
0.002683986	0.00830204	0.002229656
0.002073121	0.00830204	0.002229656
0.002073121	0.00830204	0.002229656
0.002073121	0.00830204	0.002229656
0.002073121	0.00830204	0.002229656
0.002683986	0.007691175	0.002229656
0.002683986	0.007691175	0.002229656
0.002683986	0.007691175	0.002229656
0.003294851	0.007691175	0.002229656
0.003294851	0.007691175	0.002229656
0.003294851	0.007691175	0.002229656
0.001462257	0.00830204	0.001618791
0.001462257	0.00830204	0.001618791
0.001462257	0.00830204	0.001618791
0.001462257	0.00830204	0.001618791
0.003905715	0.00830204	0.001007926
0.003905715	0.00830204	0.001007926
0.003905715	0.00830204	0.001007926
0.003294851	0.008912906	0.001618791
0.003294851	0.008912906	0.001618791
0.003294851	0.008912906	0.001618791
0.002683986	0.008912906	0.001618791
0.002683986	0.008912906	0.001618791
0.002683986	0.008912906	0.001618791
0.002683986	0.008912906	0.001618791
0.002683986	0.007691175	0.001618791
0.002683986	0.007691175	0.001618791
0.002683986	0.007691175	0.001618791
0.002683986	0.008912906	0.002229656
0.002683986	0.008912906	0.002229656
0.002683986	0.008912906	0.002229656
0.002683986	0.007691175	0.001618791
0.002683986	0.007691175	0.001618791
0.002683986	0.007691175	0.001618791
0.002683986	0.007691175	0.001618791
0.003294851	0.00830204	0.0003970617
0.003294851	0.00830204	0.0003970617
0.003294851	0.00830204	0.0003970617
0.003294851	0.01013463	0.001618791
0.003294851	0.01013463	0.001618791
0.003294851	0.01013463	0.001618791
0.001462257	0.00830204	0.001618791
0.001462257	0.00830204	0.001618791
0.001462257	0.00830204	0.001618791
0.001462257	0.00830204	0.001618791
0.002073121	0.00830204	0.0003970617
0.002073121	0.00830204	0.0003970617
0.002073121	0.00830204	0.0003970617
0.002683986	0.01135636	0.002229656
0.002683986	0.01135636	0.002229656
0.002683986	0.01135636	0.002229656
0.003294851	0.008912906	0.001618791
0.003294851	0.008912906	0.001618791
0.003294851	0.008912906	0.001618791
0.003294851	0.008912906	0.001618791
0.002683986	0.007691175	0.0003970617
0.002683986	0.007691175	0.0003970617
0.002683986	0.007691175	0.0003970617
0.002073121	0.00830204	0.001618791
0.002073121	0.00830204	0.001618791
0.002073121	0.00830204	0.001618791
0.003905715	0.008912906	0.001007926
0.003905715	0.008912906	0.001007926
0.003905715	0.008912906	0.001007926
0.003905715	0.008912906	0.001007926
0.003294851	0.00830204	0.0003970617
