0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005353634	0.0004929354	0.02445501
0.0005465253	0.0004895701	0.02445513
0.0005465253	0.0004895701	0.02445513
0.0005465253	0.0004895701	0.02445513
0.0005465253	0.0004895701	0.02445513
0.000550058	0.0004828599	0.02445501
0.000550058	0.0004828599	0.02445501
0.000550058	0.0004828599	0.02445501
0.0006586352	0.0001752073	0.02427197
0.0006586352	0.0001752073	0.02427197
0.0006586352	0.0001752073	0.02427197
-0.0002493956	0.0001671646	0.02518749
-0.0002493956	0.0001671646	0.02518749
-0.0002493956	0.0001671646	0.02518749
-0.0002493956	0.0001671646	0.02518749
-0.0002361234	0.00016414	0.02518749
-0.0002361234	0.00016414	0.02518749
-0.0002361234	0.00016414	0.02518749
0.0001262726	0.0002720745	0.02421093
0.0001262726	0.0002720745	0.02421093
0.0001262726	0.0002720745	0.02421093
0.0004234787	-0.00008555874	0.02482134
0.0004234787	-0.00008555874	0.02482134
0.0004234787	-0.00008555874	0.02482134
0.0004234787	-0.00008555874	0.02482134
-0.0002472432	0.0005123378	0.02433294
-0.0002472432	0.0005123378	0.02433294
-0.0002472432	0.0005123378	0.02433294
0.0008860197	-0.0002114867	0.02408874
0.0008860197	-0.0002114867	0.02408874
0.0008860197	-0.0002114867	0.02408874
0.0005662504	0.0005009216	0.02408886
0.0005662504	0.0005009216	0.02408886
0.0005662504	0.0005009216	0.02408886
0.0005662504	0.0005009216	0.02408886
0.0007307676	0.00007227622	0.02427202
0.0007307676	0.00007227622	0.02427202
0.0007307676	0.00007227622	0.02427202
0.0007573127	0.00008332054	0.02427197
0.0007573127	0.00008332054	0.02427197
0.0007573127	0.00008332054	0.02427197
-0.001878104	-0.0002766249	0.02414995
-0.001878104	-0.0002766249	0.02414995
-0.001878104	-0.0002766249	0.02414995
-0.001878104	-0.0002766249	0.02414995
-0.0004431275	-0.0004462979	0.02396661
-0.0004431275	-0.0004462979	0.02396661
