-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.008051034	0.00237111	0.02643311
-0.006346222	0.002849478	0.02362543
-0.006346222	0.002849478	0.02362543
-0.006346222	0.002849478	0.02362543
-0.006346222	0.002849478	0.02362543
-0.006346222	0.002849478	0.02362543
-0.006346222	0.002849478	0.02362543
-0.006346222	0.002849478	0.02362543
-0.006343484	0.002848346	0.02362555
-0.006343484	0.002848346	0.02362555
-0.006343484	0.002848346	0.02362555
-0.00724163	0.002541777	0.02490741
-0.00724163	0.002541777	0.02490741
-0.00724163	0.002541777	0.02490741
-0.007894038	0.002957724	0.02545679
-0.007894038	0.002957724	0.02545679
-0.007894038	0.002957724	0.02545679
-0.007894038	0.002957724	0.02545679
-0.00716129	0.003178261	0.02368683
-0.00716129	0.003178261	0.02368683
-0.00716129	0.003178261	0.02368683
-0.00744329	0.002153363	0.02594525
-0.00744329	0.002153363	0.02594525
-0.00744329	0.002153363	0.02594525
-0.007416785	0.002152237	0.02594543
-0.007416785	0.002152237	0.02594543
-0.007416785	0.002152237	0.02594543
-0.007416785	0.002152237	0.02594543
-0.008035601	0.002739764	0.02661669
-0.008035601	0.002739764	0.02661669
-0.008035601	0.002739764	0.02661669
-0.00670577	0.002317283	0.02460241
-0.00670577	0.002317283	0.02460241
-0.00670577	0.002317283	0.02460241
-0.007106695	0.001889063	0.02557904
-0.007106695	0.001889063	0.02557904
-0.007106695	0.001889063	0.02557904
-0.007106695	0.001889063	0.02557904
-0.006757923	0.002012277	0.02472454
-0.006757923	0.002012277	0.02472454
-0.006757923	0.002012277	0.02472454
-0.006121208	0.00130985	0.02466339
-0.006121208	0.00130985	0.02466339
-0.006121208	0.00130985	0.02466339
-0.007229367	0.002770909	0.0257619
-0.007229367	0.002770909	0.0257619
-0.007229367	0.002770909	0.0257619
-0.007229367	0.002770909	0.0257619
-0.007339381	0.002155643	0.02521265
-0.007339381	0.002155643	0.02521265
-0.007339381	0.002155643	0.02521265
-0.007335901	0.002136562	0.02521265
-0.007335901	0.002136562	0.02521265
-0.007335901	0.002136562	0.02521265
-0.007099311	0.002899491	0.02393073
-0.007099311	0.002899491	0.02393073
-0.007099311	0.002899491	0.02393073
-0.007099311	0.002899491	0.02393073
-0.006960876	0.002644608	0.02509052
-0.006960876	0.002644608	0.02509052
-0.006960876	0.002644608	0.02509052
-0.006615362	0.002473033	0.02429682
-0.006615362	0.002473033	0.02429682
-0.006615362	0.002473033	0.02429682
-0.00547943	0.002178538	0.02356428
-0.00547943	0.002178538	0.02356428
-0.00547943	0.002178538	0.02356428
-0.00547943	0.002178538	0.02356428
-0.006325718	0.0003634659	0.02661633
-0.006325718	0.0003634659	0.02661633
-0.006325718	0.0003634659	0.02661633
-0.008751588	0.0005297912	0.02734905
-0.008751588	0.0005297912	0.02734905
-0.008751588	0.0005297912	0.02734905
-0.00742136	0.0009570657	0.02692169
-0.00742136	0.0009570657	0.02692169
-0.00742136	0.0009570657	0.02692169
-0.00742136	0.0009570657	0.02692169
-0.006968678	0.005375004	0.02454054
-0.006968678	0.005375004	0.02454054
-0.006968678	0.005375004	0.02454054
-0.006992551	0.005300252	0.02454007
-0.006992551	0.005300252	0.02454007
-0.006992551	0.005300252	0.02454007
-0.00790473	0.004006314	0.02515012
-0.00790473	0.004006314	0.02515012
-0.00790473	0.004006314	0.02515012
-0.00790473	0.004006314	0.02515012
-0.005429322	0.002727337	0.02252549
-0.005429322	0.002727337	0.02252549
-0.005429322	0.002727337	0.02252549
-0.009719744	0.001076874	0.03003281
-0.009719744	0.001076874	0.03003281
-0.009719744	0.001076874	0.03003281
-0.007694823	0.0006982307	0.02649248
-0.007694823	0.0006982307	0.02649248
-0.007694823	0.0006982307	0.02649248
-0.007694823	0.0006982307	0.02649248
-0.005395274	0.003730991	0.02295172
-0.005395274	0.003730991	0.02295172
