-0.0008991165	0.0004075617	-0.001485165
-0.0008991165	0.0004075617	-0.001485165
-0.0002882518	-0.0008141696	-0.002706894
-0.0002882518	-0.0008141696	-0.002706894
-0.0002882518	-0.0008141696	-0.002706894
-0.0002882518	-0.0008141696	-0.002706894
0.0009334777	-0.0008141696	-0.00209603
0.0009334777	-0.0008141696	-0.00209603
0.0009334777	-0.0008141696	-0.00209603
0.001544342	0.0004075617	-0.001485165
0.001544342	0.0004075617	-0.001485165
0.001544342	0.0004075617	-0.001485165
0.0003226129	0.001018427	-0.001485165
0.0003226129	0.001018427	-0.001485165
0.0003226129	0.001018427	-0.001485165
0.0003226129	0.001018427	-0.001485165
0.0009334777	0.001018427	-0.001485165
0.0009334777	0.001018427	-0.001485165
0.0009334777	0.001018427	-0.001485165
0.0009334777	-0.000203304	-0.0008743004
0.0009334777	-0.000203304	-0.0008743004
0.0009334777	-0.000203304	-0.0008743004
-0.0008991165	-0.000203304	-0.0008743004
-0.0008991165	-0.000203304	-0.0008743004
-0.0008991165	-0.000203304	-0.0008743004
-0.0008991165	-0.000203304	-0.0008743004
-0.001509981	-0.001425035	-0.0002634356
-0.001509981	-0.001425035	-0.0002634356
-0.001509981	-0.001425035	-0.0002634356
-0.0002882518	-0.001425035	0.0003474291
-0.0002882518	-0.001425035	0.0003474291
-0.0002882518	-0.001425035	0.0003474291
-0.0002882518	-0.000203304	-0.0008743004
-0.0002882518	-0.000203304	-0.0008743004
-0.0002882518	-0.000203304	-0.0008743004
-0.0002882518	-0.000203304	-0.0008743004
0.0003226129	0.0004075617	-0.001485165
0.0003226129	0.0004075617	-0.001485165
0.0003226129	0.0004075617	-0.001485165
0.0003226129	-0.001425035	-0.00209603
0.0003226129	-0.001425035	-0.00209603
0.0003226129	-0.001425035	-0.00209603
-0.0002882518	-0.001425035	-0.00209603
-0.0002882518	-0.001425035	-0.00209603
-0.0002882518	-0.001425035	-0.00209603
-0.0002882518	-0.001425035	-0.00209603
-0.0002882518	0.001018427	-0.001485165
-0.0002882518	0.001018427	-0.001485165
-0.0002882518	0.001018427	-0.001485165
0.0009334777	-0.0008141696	-0.0008743004
0.0009334777	-0.0008141696	-0.0008743004
0.0009334777	-0.0008141696	-0.0008743004
-0.0002882518	-0.000203304	0.0009582938
-0.0002882518	-0.000203304	0.0009582938
-0.0002882518	-0.000203304	0.0009582938
-0.0002882518	-0.000203304	0.0009582938
-0.0008991165	-0.0008141696	0.0003474291
-0.0008991165	-0.0008141696	0.0003474291
-0.0008991165	-0.0008141696	0.0003474291
0.001544342	0.001629286	0.001569159
0.001544342	0.001629286	0.001569159
0.001544342	0.001629286	0.001569159
0.001544342	-0.000203304	0.0009582938
0.001544342	-0.000203304	0.0009582938
0.001544342	-0.000203304	0.0009582938
0.001544342	-0.000203304	0.0009582938
-0.0002882518	0.0004075617	0.001569159
-0.0002882518	0.0004075617	0.001569159
-0.0002882518	0.0004075617	0.001569159
0.0003226129	-0.0008141696	0.0009582938
0.0003226129	-0.0008141696	0.0009582938
0.0003226129	-0.0008141696	0.0009582938
0.001544342	-0.0008141696	0.0009582938
0.001544342	-0.0008141696	0.0009582938
0.001544342	-0.0008141696	0.0009582938
0.001544342	-0.0008141696	0.0009582938
0.0003226129	0.001018427	0.001569159
0.0003226129	0.001018427	0.001569159
0.0003226129	0.001018427	0.001569159
0.0003226129	-0.000203304	-0.0002634356
0.0003226129	-0.000203304	-0.0002634356
0.0003226129	-0.000203304	-0.0002634356
0.0003226129	0.0004075617	-0.001485165
0.0003226129	0.0004075617	-0.001485165
0.0003226129	0.0004075617	-0.001485165
0.0003226129	0.0004075617	-0.001485165
-0.0002882518	-0.000203304	-0.0008743004
-0.0002882518	-0.000203304	-0.0008743004
-0.0002882518	-0.000203304	-0.0008743004
0.0003226129	-0.000203304	-0.00209603
0.0003226129	-0.000203304	-0.00209603
0.0003226129	-0.000203304	-0.00209603
0.0003226129	-0.000203304	-0.00209603
0.0003226129	-0.000203304	-0.00209603
0.0003226129	-0.000203304	-0.00209603
0.0003226129	-0.000203304	-0.00209603
-0.0002882518	-0.0008141696	-0.002706894
-0.0002882518	-0.0008141696	-0.002706894
-0.0002882518	-0.0008141696	-0.002706894
-0.0002882518	0.0004075617	-0.00209603
-0.0002882518	0.0004075617	-0.00209603
-0.0002882518	0.0004075617	-0.00209603
-0.0002882518	-0.000203304	-0.003317759
-0.0002882518	-0.000203304	-0.003317759
-0.0002882518	-0.000203304	-0.003317759
-0.0002882518	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.001544342	0.0004075617	-0.004539489
0.001544342	0.0004075617	-0.004539489
0.001544342	0.0004075617	-0.004539489
-0.0002882518	0.0004075617	-0.004539489
-0.0002882518	0.0004075617	-0.004539489
-0.0002882518	0.0004075617	-0.004539489
-0.0002882518	0.0004075617	-0.004539489
0.0009334777	-0.000203304	-0.005150354
0.0009334777	-0.000203304	-0.005150354
0.0009334777	-0.000203304	-0.005150354
0.0003226129	0.0004075617	-0.005150354
0.0003226129	0.0004075617	-0.005150354
0.0003226129	0.0004075617	-0.005150354
0.0003226129	0.001018427	-0.005761218
0.0003226129	0.001018427	-0.005761218
0.0003226129	0.001018427	-0.005761218
0.0003226129	0.001018427	-0.005761218
0.002155207	-0.000203304	-0.006372083
0.002155207	-0.000203304	-0.006372083
0.002155207	-0.000203304	-0.006372083
0.0003226129	-0.000203304	-0.004539489
0.0003226129	-0.000203304	-0.004539489
0.0003226129	-0.000203304	-0.004539489
0.0003226129	0.0004075617	-0.004539489
0.0003226129	0.0004075617	-0.004539489
0.0003226129	0.0004075617	-0.004539489
0.0003226129	0.0004075617	-0.004539489
0.0003226129	0.0004075617	-0.003928624
0.0003226129	0.0004075617	-0.003928624
0.0003226129	0.0004075617	-0.003928624
-0.001509981	-0.0008141696	-0.003928624
-0.001509981	-0.0008141696	-0.003928624
-0.001509981	-0.0008141696	-0.003928624
0.002155207	-0.0008141696	-0.005761218
0.002155207	-0.0008141696	-0.005761218
0.002155207	-0.0008141696	-0.005761218
0.002155207	-0.0008141696	-0.005761218
-0.0008991165	0.001018427	-0.005150354
-0.0008991165	0.001018427	-0.005150354
-0.0008991165	0.001018427	-0.005150354
-0.0008991165	0.0004075617	-0.003928624
-0.0008991165	0.0004075617	-0.003928624
-0.0008991165	0.0004075617	-0.003928624
0.0009334777	-0.0008141696	-0.003317759
0.0009334777	-0.0008141696	-0.003317759
0.0009334777	-0.0008141696	-0.003317759
0.0009334777	-0.0008141696	-0.003317759
-0.0002882518	0.0004075617	-0.003317759
-0.0002882518	0.0004075617	-0.003317759
-0.0002882518	0.0004075617	-0.003317759
-0.0008991165	-0.0008141696	-0.003317759
-0.0008991165	-0.0008141696	-0.003317759
-0.0008991165	-0.0008141696	-0.003317759
0.002155207	-0.000203304	-0.002706894
0.002155207	-0.000203304	-0.002706894
0.002155207	-0.000203304	-0.002706894
0.002155207	-0.000203304	-0.002706894
-0.001509981	-0.000203304	-0.003928624
-0.001509981	-0.000203304	-0.003928624
-0.001509981	-0.000203304	-0.003928624
-0.0008991165	-0.000203304	-0.002706894
-0.0008991165	-0.000203304	-0.002706894
-0.0008991165	-0.000203304	-0.002706894
0.002155207	-0.000203304	-0.003928624
0.002155207	-0.000203304	-0.003928624
0.002155207	-0.000203304	-0.003928624
0.002155207	-0.000203304	-0.003928624
0.0003226129	0.001018427	-0.002706894
0.0003226129	0.001018427	-0.002706894
0.0003226129	0.001018427	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
0.0009334777	-0.001425035	-0.003317759
0.0009334777	-0.001425035	-0.003317759
0.0009334777	-0.001425035	-0.003317759
0.0009334777	-0.001425035	-0.003317759
-0.0008991165	-0.0008141696	-0.003317759
-0.0008991165	-0.0008141696	-0.003317759
-0.0008991165	-0.0008141696	-0.003317759
-0.0008991165	-0.0008141696	-0.002706894
-0.0008991165	-0.0008141696	-0.002706894
-0.0008991165	-0.0008141696	-0.002706894
0.0009334777	-0.000203304	-0.002706894
0.0009334777	-0.000203304	-0.002706894
0.0009334777	-0.000203304	-0.002706894
0.0009334777	-0.000203304	-0.002706894
-0.0002882518	0.0004075617	-0.002706894
-0.0002882518	0.0004075617	-0.002706894
-0.0002882518	0.0004075617	-0.002706894
0.0003226129	0.001018427	-0.003928624
0.0003226129	0.001018427	-0.003928624
0.0003226129	0.001018427	-0.003928624
0.0003226129	0.001018427	-0.003928624
0.002155207	0.0004075617	-0.00209603
0.002155207	0.0004075617	-0.00209603
0.002155207	0.0004075617	-0.00209603
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0009334777	0.001018427	-0.002706894
0.0009334777	0.001018427	-0.002706894
0.0009334777	0.001018427	-0.002706894
-0.0008991165	0.0004075617	-0.002706894
-0.0008991165	0.0004075617	-0.002706894
-0.0008991165	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
-0.0008991165	-0.0008141696	-0.003317759
-0.0008991165	-0.0008141696	-0.003317759
-0.0008991165	-0.0008141696	-0.003317759
0.0009334777	-0.0008141696	-0.002706894
0.0009334777	-0.0008141696	-0.002706894
0.0009334777	-0.0008141696	-0.002706894
0.0009334777	-0.0008141696	-0.002706894
0.0009334777	0.001018427	-0.003928624
0.0009334777	0.001018427	-0.003928624
0.0009334777	0.001018427	-0.003928624
0.001544342	0.0004075617	-0.003317759
0.001544342	0.0004075617	-0.003317759
0.001544342	0.0004075617	-0.003317759
0.001544342	-0.000203304	-0.003317759
0.001544342	-0.000203304	-0.003317759
0.001544342	-0.000203304	-0.003317759
0.001544342	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
-0.001509981	-0.0008141696	-0.002706894
-0.001509981	-0.0008141696	-0.002706894
-0.001509981	-0.0008141696	-0.002706894
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	0.001018427	-0.003317759
0.0003226129	0.001018427	-0.003317759
0.0003226129	0.001018427	-0.003317759
-0.0002882518	0.001018427	-0.00209603
-0.0002882518	0.001018427	-0.00209603
-0.0002882518	0.001018427	-0.00209603
-0.0002882518	0.001018427	-0.00209603
0.0009334777	0.001018427	-0.002706894
0.0009334777	0.001018427	-0.002706894
0.0009334777	0.001018427	-0.002706894
0.0003226129	0.0004075617	-0.00209603
0.0003226129	0.0004075617	-0.00209603
0.0003226129	0.0004075617	-0.00209603
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0003226129	-0.0008141696	-0.003317759
0.0003226129	-0.0008141696	-0.003317759
0.0003226129	-0.0008141696	-0.003317759
0.0009334777	0.001018427	-0.00209603
0.0009334777	0.001018427	-0.00209603
0.0009334777	0.001018427	-0.00209603
0.0009334777	0.001018427	-0.00209603
0.0009334777	0.001018427	-0.00209603
0.0009334777	0.001018427	-0.00209603
0.0009334777	0.001018427	-0.00209603
-0.0002882518	-0.0008141696	-0.002706894
-0.0002882518	-0.0008141696	-0.002706894
-0.0002882518	-0.0008141696	-0.002706894
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
-0.0008991165	0.001018427	-0.002706894
-0.0008991165	0.001018427	-0.002706894
-0.0008991165	0.001018427	-0.002706894
-0.0008991165	0.001018427	-0.002706894
0.0009334777	-0.000203304	-0.00209603
0.0009334777	-0.000203304	-0.00209603
0.0009334777	-0.000203304	-0.00209603
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
0.001544342	0.001018427	-0.002706894
0.001544342	0.001018427	-0.002706894
0.001544342	0.001018427	-0.002706894
0.001544342	0.001018427	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0003226129	0.0004075617	-0.001485165
0.0003226129	0.0004075617	-0.001485165
0.0003226129	0.0004075617	-0.001485165
0.0009334777	-0.0008141696	-0.003317759
0.0009334777	-0.0008141696	-0.003317759
0.0009334777	-0.0008141696	-0.003317759
0.0009334777	-0.0008141696	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
-0.0002882518	-0.000203304	-0.00209603
-0.0002882518	-0.000203304	-0.00209603
-0.0002882518	-0.000203304	-0.00209603
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.00209603
0.0009334777	0.0004075617	-0.00209603
0.0009334777	0.0004075617	-0.00209603
0.0003226129	-0.001425035	-0.003317759
0.0003226129	-0.001425035	-0.003317759
0.0003226129	-0.001425035	-0.003317759
0.0003226129	-0.001425035	-0.003317759
-0.0002882518	-0.0008141696	-0.003317759
-0.0002882518	-0.0008141696	-0.003317759
-0.0002882518	-0.0008141696	-0.003317759
0.0003226129	0.001018427	-0.002706894
0.0003226129	0.001018427	-0.002706894
0.0003226129	0.001018427	-0.002706894
0.001544342	0.001629286	-0.002706894
0.001544342	0.001629286	-0.002706894
0.001544342	0.001629286	-0.002706894
0.001544342	0.001629286	-0.002706894
0.0003226129	-0.000203304	-0.003928624
0.0003226129	-0.000203304	-0.003928624
0.0003226129	-0.000203304	-0.003928624
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.001544342	0.001018427	-0.002706894
0.001544342	0.001018427	-0.002706894
0.001544342	0.001018427	-0.002706894
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.00209603
0.0009334777	0.0004075617	-0.00209603
0.0009334777	0.0004075617	-0.00209603
0.0009334777	0.0004075617	-0.00209603
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
0.001544342	0.0004075617	-0.002706894
0.001544342	0.0004075617	-0.002706894
0.001544342	0.0004075617	-0.002706894
0.001544342	0.0004075617	-0.002706894
0.0003226129	-0.001425035	-0.002706894
0.0003226129	-0.001425035	-0.002706894
0.0003226129	-0.001425035	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	0.0004075617	-0.003317759
0.0003226129	0.0004075617	-0.003317759
0.0003226129	0.0004075617	-0.003317759
0.0003226129	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
0.0009334777	-0.000203304	-0.002706894
0.0009334777	-0.000203304	-0.002706894
0.0009334777	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
0.0009334777	0.001018427	-0.002706894
0.0009334777	0.001018427	-0.002706894
0.0009334777	0.001018427	-0.002706894
0.0009334777	0.0004075617	-0.00209603
0.0009334777	0.0004075617	-0.00209603
0.0009334777	0.0004075617	-0.00209603
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
-0.0002882518	-0.0008141696	-0.003928624
-0.0002882518	-0.0008141696	-0.003928624
-0.0002882518	-0.0008141696	-0.003928624
0.0009334777	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
-0.0002882518	-0.0008141696	-0.003317759
-0.0002882518	-0.0008141696	-0.003317759
-0.0002882518	-0.0008141696	-0.003317759
-0.0002882518	-0.0008141696	-0.003317759
0.0003226129	0.0004075617	-0.003317759
0.0003226129	0.0004075617	-0.003317759
0.0003226129	0.0004075617	-0.003317759
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
-0.0002882518	-0.0008141696	-0.002706894
-0.0002882518	-0.0008141696	-0.002706894
-0.0002882518	-0.0008141696	-0.002706894
-0.0002882518	-0.0008141696	-0.002706894
0.0003226129	-0.001425035	-0.002706894
0.0003226129	-0.001425035	-0.002706894
0.0003226129	-0.001425035	-0.002706894
0.0003226129	0.001018427	-0.003317759
0.0003226129	0.001018427	-0.003317759
0.0003226129	0.001018427	-0.003317759
-0.0002882518	0.0004075617	-0.002706894
-0.0002882518	0.0004075617	-0.002706894
-0.0002882518	0.0004075617	-0.002706894
-0.0002882518	0.0004075617	-0.002706894
-0.0002882518	-0.0008141696	-0.003317759
-0.0002882518	-0.0008141696	-0.003317759
-0.0002882518	-0.0008141696	-0.003317759
0.0009334777	0.001018427	-0.003317759
0.0009334777	0.001018427	-0.003317759
0.0009334777	0.001018427	-0.003317759
0.0009334777	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
0.0009334777	0.0004075617	-0.002706894
0.0003226129	0.001629286	-0.002706894
0.0003226129	0.001629286	-0.002706894
0.0003226129	0.001629286	-0.002706894
0.0003226129	-0.000203304	-0.003928624
0.0003226129	-0.000203304	-0.003928624
0.0003226129	-0.000203304	-0.003928624
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.001544342	-0.000203304	-0.003317759
0.001544342	-0.000203304	-0.003317759
0.001544342	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.00209603
0.0003226129	-0.000203304	-0.00209603
0.0003226129	-0.000203304	-0.00209603
0.0003226129	-0.000203304	-0.00209603
-0.0002882518	-0.0008141696	-0.003928624
-0.0002882518	-0.0008141696	-0.003928624
-0.0002882518	-0.0008141696	-0.003928624
0.0003226129	0.001018427	-0.003317759
0.0003226129	0.001018427	-0.003317759
0.0003226129	0.001018427	-0.003317759
0.0003226129	0.001018427	-0.002706894
0.0003226129	0.001018427	-0.002706894
0.0003226129	0.001018427	-0.002706894
0.0003226129	0.001018427	-0.002706894
-0.0002882518	0.0004075617	-0.003317759
-0.0002882518	0.0004075617	-0.003317759
-0.0002882518	0.0004075617	-0.003317759
-0.0002882518	0.0004075617	-0.003317759
-0.0002882518	0.0004075617	-0.003317759
-0.0002882518	0.0004075617	-0.003317759
-0.0008991165	0.0004075617	-0.003317759
-0.0008991165	0.0004075617	-0.003317759
-0.0008991165	0.0004075617	-0.003317759
-0.0008991165	0.0004075617	-0.003317759
-0.0008991165	-0.000203304	-0.002706894
-0.0008991165	-0.000203304	-0.002706894
-0.0008991165	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
-0.0008991165	-0.0008141696	-0.003317759
-0.0008991165	-0.0008141696	-0.003317759
-0.0008991165	-0.0008141696	-0.003317759
-0.0008991165	-0.0008141696	-0.003317759
0.0009334777	0.0004075617	-0.00209603
0.0009334777	0.0004075617	-0.00209603
0.0009334777	0.0004075617	-0.00209603
0.0009334777	-0.000203304	-0.002706894
0.0009334777	-0.000203304	-0.002706894
0.0009334777	-0.000203304	-0.002706894
-0.0002882518	0.001629286	-0.002706894
-0.0002882518	0.001629286	-0.002706894
-0.0002882518	0.001629286	-0.002706894
-0.0002882518	0.001629286	-0.002706894
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
-0.0008991165	-0.002035901	-0.003928624
-0.0008991165	-0.002035901	-0.003928624
-0.0008991165	-0.002035901	-0.003928624
-0.0008991165	-0.002035901	-0.003928624
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0009334777	0.0004075617	-0.003317759
0.0003226129	0.0004075617	-0.003317759
0.0003226129	0.0004075617	-0.003317759
0.0003226129	0.0004075617	-0.003317759
-0.0002882518	0.001018427	-0.003317759
-0.0002882518	0.001018427	-0.003317759
-0.0002882518	0.001018427	-0.003317759
-0.0002882518	0.001018427	-0.003317759
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0003226129	0.001018427	-0.003928624
0.0003226129	0.001018427	-0.003928624
0.0003226129	0.001018427	-0.003928624
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.002706894
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.002706894
0.0009334777	-0.000203304	-0.002706894
0.0009334777	-0.000203304	-0.002706894
0.001544342	0.001629286	-0.002706894
0.001544342	0.001629286	-0.002706894
0.001544342	0.001629286	-0.002706894
-0.0008991165	-0.000203304	-0.002706894
-0.0008991165	-0.000203304	-0.002706894
-0.0008991165	-0.000203304	-0.002706894
-0.0008991165	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
-0.0002882518	-0.000203304	-0.002706894
0.0003226129	-0.0008141696	-0.003317759
0.0003226129	-0.0008141696	-0.003317759
0.0003226129	-0.0008141696	-0.003317759
-0.0002882518	-0.001425035	-0.003317759
-0.0002882518	-0.001425035	-0.003317759
-0.0002882518	-0.001425035	-0.003317759
-0.0002882518	-0.001425035	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.000203304	-0.003317759
0.0003226129	-0.0008141696	-0.003317759
0.0003226129	-0.0008141696	-0.003317759
0.0003226129	-0.0008141696	-0.003317759
0.0003226129	-0.001425035	-0.003317759
0.0003226129	-0.001425035	-0.003317759
0.0003226129	-0.001425035	-0.003317759
0.0003226129	-0.001425035	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0009334777	-0.000203304	-0.003317759
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	0.0004075617	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
0.0003226129	-0.0008141696	-0.002706894
-0.0002882518	-0.000203304	-0.003317759
