-0.0009653015	-0.0006813644	0.2901489
-0.0009653015	-0.0006813644	0.2901489
-0.0009749971	-0.0006873856	0.2901529
-0.0009749971	-0.0006873856	0.2901529
-0.0009749971	-0.0006873856	0.2901529
-0.0009603036	-0.0006768554	0.290145
-0.0009603036	-0.0006768554	0.290145
-0.0009603036	-0.0006768554	0.290145
-0.0009691003	-0.0006782196	0.2901431
-0.0009691003	-0.0006782196	0.2901431
-0.0009691003	-0.0006782196	0.2901431
-0.0009691003	-0.0006782196	0.2901431
-0.0009750279	-0.000667572	0.2901267
-0.0009750279	-0.000667572	0.2901267
-0.0009750279	-0.000667572	0.2901267
-0.0009824319	-0.0006665746	0.2901224
-0.0009824319	-0.0006665746	0.2901224
-0.0009824319	-0.0006665746	0.2901224
-0.0009763493	-0.0006596574	0.2901157
-0.0009763493	-0.0006596574	0.2901157
-0.0009763493	-0.0006596574	0.2901157
-0.0009763493	-0.0006596574	0.2901157
-0.0009887808	-0.000663844	0.2901161
-0.0009887808	-0.000663844	0.2901161
-0.0009887808	-0.000663844	0.2901161
-0.0009905538	-0.0006635142	0.290115
-0.0009905538	-0.0006635142	0.290115
-0.0009905538	-0.0006635142	0.290115
-0.0009786445	-0.0006636522	0.2901199
-0.0009786445	-0.0006636522	0.2901199
-0.0009786445	-0.0006636522	0.2901199
-0.0009786445	-0.0006636522	0.2901199
-0.0009698016	-0.0006532925	0.2901098
-0.0009698016	-0.0006532925	0.2901098
-0.0009698016	-0.0006532925	0.2901098
-0.0009713853	-0.0006485952	0.2901029
-0.0009713853	-0.0006485952	0.2901029
-0.0009713853	-0.0006485952	0.2901029
-0.0009714544	-0.0006377161	0.2900885
-0.0009714544	-0.0006377161	0.2900885
-0.0009714544	-0.0006377161	0.2900885
-0.0009714544	-0.0006377161	0.2900885
-0.0009693003	-0.0006299691	0.290079
-0.0009693003	-0.0006299691	0.290079
-0.0009693003	-0.0006299691	0.290079
-0.0009726855	-0.0006277413	0.2900748
-0.0009726855	-0.0006277413	0.2900748
-0.0009726855	-0.0006277413	0.2900748
-0.0009744191	-0.0006329101	0.2900809
-0.0009744191	-0.0006329101	0.2900809
-0.0009744191	-0.0006329101	0.2900809
-0.0009744191	-0.0006329101	0.2900809
-0.0009811837	-0.0006185924	0.2900591
-0.0009811837	-0.0006185924	0.2900591
-0.0009811837	-0.0006185924	0.2900591
-0.0009752605	-0.0006109027	0.2900513
-0.0009752605	-0.0006109027	0.2900513
-0.0009752605	-0.0006109027	0.2900513
-0.0009937773	-0.0006159967	0.2900507
-0.0009937773	-0.0006159967	0.2900507
-0.0009937773	-0.0006159967	0.2900507
-0.0009937773	-0.0006159967	0.2900507
-0.0009932755	-0.0006177516	0.2900532
-0.0009932755	-0.0006177516	0.2900532
-0.0009932755	-0.0006177516	0.2900532
-0.0009949366	-0.000622093	0.2900583
-0.0009949366	-0.000622093	0.2900583
-0.0009949366	-0.000622093	0.2900583
-0.0009964806	-0.0006151344	0.2900485
-0.0009964806	-0.0006151344	0.2900485
-0.0009964806	-0.0006151344	0.2900485
-0.0009964806	-0.0006151344	0.2900485
-0.0009960587	-0.0006113805	0.2900436
-0.0009960587	-0.0006113805	0.2900436
-0.0009960587	-0.0006113805	0.2900436
-0.0009861533	-0.0006123875	0.2900489
-0.0009861533	-0.0006123875	0.2900489
-0.0009861533	-0.0006123875	0.2900489
-0.0009861533	-0.0006123875	0.2900489
-0.000992231	-0.0006093158	0.2900424
-0.000992231	-0.0006093158	0.2900424
-0.000992231	-0.0006093158	0.2900424
-0.0009838532	-0.0006004394	0.290034
-0.0009838532	-0.0006004394	0.290034
-0.0009838532	-0.0006004394	0.290034
-0.0009816187	-0.0005865279	0.2900164
-0.0009816187	-0.0005865279	0.2900164
-0.0009816187	-0.0005865279	0.2900164
-0.0009816187	-0.0005865279	0.2900164
-0.0009761477	-0.0005835748	0.2900147
-0.0009761477	-0.0005835748	0.2900147
-0.0009761477	-0.0005835748	0.2900147
-0.0009874748	-0.0005886188	0.2900169
-0.0009874748	-0.0005886188	0.2900169
-0.0009874748	-0.0005886188	0.2900169
-0.0009877811	-0.0005799618	0.2900052
-0.0009877811	-0.0005799618	0.2900052
-0.0009877811	-0.0005799618	0.2900052
-0.0009877811	-0.0005799618	0.2900052
-0.0009956211	-0.000572918	0.2899927
-0.0009956211	-0.000572918	0.2899927
-0.0009956211	-0.000572918	0.2899927
-0.001004402	-0.0005657861	0.2899797
-0.001004402	-0.0005657861	0.2899797
-0.001004402	-0.0005657861	0.2899797
-0.001002174	-0.0005601369	0.2899731
-0.001002174	-0.0005601369	0.2899731
-0.001002174	-0.0005601369	0.2899731
-0.001002174	-0.0005601369	0.2899731
-0.00100265	-0.0005573183	0.2899691
-0.00100265	-0.0005573183	0.2899691
-0.00100265	-0.0005573183	0.2899691
-0.0009952949	-0.0005578587	0.2899728
-0.0009952949	-0.0005578587	0.2899728
-0.0009952949	-0.0005578587	0.2899728
-0.0009879029	-0.0005510118	0.2899668
-0.0009879029	-0.0005510118	0.2899668
-0.0009879029	-0.0005510118	0.2899668
-0.0009879029	-0.0005510118	0.2899668
-0.0009978863	-0.0005461903	0.2899563
-0.0009978863	-0.0005461903	0.2899563
-0.0009978863	-0.0005461903	0.2899563
-0.0009921364	-0.0005458642	0.2899582
-0.0009921364	-0.0005458642	0.2899582
-0.0009921364	-0.0005458642	0.2899582
-0.0009920483	-0.0005452121	0.2899574
-0.0009920483	-0.0005452121	0.2899574
-0.0009920483	-0.0005452121	0.2899574
-0.0009920483	-0.0005452121	0.2899574
-0.001007864	-0.0005519602	0.28996
-0.001007864	-0.0005519602	0.28996
-0.001007864	-0.0005519602	0.28996
-0.001011915	-0.0005350914	0.2899359
-0.001011915	-0.0005350914	0.2899359
-0.001011915	-0.0005350914	0.2899359
-0.001001659	-0.0005213384	0.2899218
-0.001001659	-0.0005213384	0.2899218
-0.001001659	-0.0005213384	0.2899218
-0.001001659	-0.0005213384	0.2899218
-0.001002522	-0.0005152865	0.2899134
-0.001002522	-0.0005152865	0.2899134
-0.001002522	-0.0005152865	0.2899134
-0.001011763	-0.0005150023	0.2899093
-0.001011763	-0.0005150023	0.2899093
-0.001011763	-0.0005150023	0.2899093
-0.001015275	-0.0005253969	0.2899217
-0.001015275	-0.0005253969	0.2899217
-0.001015275	-0.0005253969	0.2899217
-0.001015275	-0.0005253969	0.2899217
-0.001019336	-0.0005174156	0.2899095
-0.001019336	-0.0005174156	0.2899095
-0.001019336	-0.0005174156	0.2899095
-0.001020053	-0.0005302525	0.2899262
-0.001020053	-0.0005302525	0.2899262
-0.001020053	-0.0005302525	0.2899262
-0.001029716	-0.0005311553	0.2899236
-0.001029716	-0.0005311553	0.2899236
-0.001029716	-0.0005311553	0.2899236
-0.001029716	-0.0005311553	0.2899236
-0.001034332	-0.0005376735	0.2899303
-0.001034332	-0.0005376735	0.2899303
-0.001034332	-0.0005376735	0.2899303
-0.001036158	-0.0005351149	0.2899262
-0.001036158	-0.0005351149	0.2899262
-0.001036158	-0.0005351149	0.2899262
-0.001035598	-0.0005305486	0.2899204
-0.001035598	-0.0005305486	0.2899204
-0.001035598	-0.0005305486	0.2899204
-0.001035598	-0.0005305486	0.2899204
-0.001038665	-0.0005217369	0.2899075
-0.001038665	-0.0005217369	0.2899075
-0.001038665	-0.0005217369	0.2899075
-0.001035182	-0.0005244782	0.2899125
-0.001035182	-0.0005244782	0.2899125
-0.001035182	-0.0005244782	0.2899125
-0.001041737	-0.0005334761	0.2899218
-0.001041737	-0.0005334761	0.2899218
-0.001041737	-0.0005334761	0.2899218
-0.001041737	-0.0005334761	0.2899218
-0.001048625	-0.0005395737	0.2899271
-0.001048625	-0.0005395737	0.2899271
-0.001048625	-0.0005395737	0.2899271
-0.001039234	-0.0005314449	0.2899201
-0.001039234	-0.0005314449	0.2899201
-0.001039234	-0.0005314449	0.2899201
-0.001028184	-0.0005301351	0.2899228
-0.001028184	-0.0005301351	0.2899228
-0.001028184	-0.0005301351	0.2899228
-0.001028184	-0.0005301351	0.2899228
-0.001026259	-0.0005295819	0.2899229
-0.001026259	-0.0005295819	0.2899229
-0.001026259	-0.0005295819	0.2899229
-0.001034134	-0.0005363119	0.2899286
-0.001034134	-0.0005363119	0.2899286
-0.001034134	-0.0005363119	0.2899286
-0.001037772	-0.0005395972	0.2899315
-0.001037772	-0.0005395972	0.2899315
-0.001037772	-0.0005395972	0.2899315
-0.001037772	-0.0005395972	0.2899315
-0.001031301	-0.0005403011	0.2899351
-0.001031301	-0.0005403011	0.2899351
-0.001031301	-0.0005403011	0.2899351
-0.001039862	-0.0005423202	0.2899343
-0.001039862	-0.0005423202	0.2899343
-0.001039862	-0.0005423202	0.2899343
-0.001042219	-0.0005479946	0.2899409
-0.001042219	-0.0005479946	0.2899409
-0.001042219	-0.0005479946	0.2899409
-0.001042219	-0.0005479946	0.2899409
-0.001048925	-0.0005467875	0.2899365
-0.001048925	-0.0005467875	0.2899365
-0.001048925	-0.0005467875	0.2899365
-0.001043522	-0.0005510066	0.2899444
-0.001043522	-0.0005510066	0.2899444
-0.001043522	-0.0005510066	0.2899444
-0.001040931	-0.0005535185	0.2899487
-0.001040931	-0.0005535185	0.2899487
-0.001040931	-0.0005535185	0.2899487
-0.001040931	-0.0005535185	0.2899487
-0.001028139	-0.0005395297	0.2899353
-0.001028139	-0.0005395297	0.2899353
-0.001028139	-0.0005395297	0.2899353
-0.001028616	-0.0005386479	0.289934
-0.001028616	-0.0005386479	0.289934
-0.001028616	-0.0005386479	0.289934
-0.001027659	-0.0005404074	0.2899367
-0.001027659	-0.0005404074	0.2899367
-0.001027659	-0.0005404074	0.2899367
-0.001027659	-0.0005404074	0.2899367
-0.001023081	-0.0005346351	0.2899309
-0.001023081	-0.0005346351	0.2899309
-0.001023081	-0.0005346351	0.2899309
-0.001029265	-0.0005378332	0.2899326
-0.001029265	-0.0005378332	0.2899326
-0.001029265	-0.0005378332	0.2899326
-0.001033441	-0.0005445125	0.2899398
-0.001033441	-0.0005445125	0.2899398
-0.001033441	-0.0005445125	0.2899398
-0.001033441	-0.0005445125	0.2899398
-0.001037752	-0.0005513793	0.2899472
-0.001037752	-0.0005513793	0.2899472
-0.001037752	-0.0005513793	0.2899472
-0.001036153	-0.0005446117	0.2899388
-0.001036153	-0.0005446117	0.2899388
-0.001036153	-0.0005446117	0.2899388
-0.001026395	-0.0005486147	0.289948
-0.001026395	-0.0005486147	0.289948
-0.001026395	-0.0005486147	0.289948
-0.001026395	-0.0005486147	0.289948
-0.001033107	-0.0005449768	0.2899405
-0.001033107	-0.0005449768	0.2899405
-0.001033107	-0.0005449768	0.2899405
-0.001022978	-0.0005476876	0.2899482
-0.001022978	-0.0005476876	0.2899482
-0.001022978	-0.0005476876	0.2899482
-0.001023056	-0.0005446543	0.2899441
-0.001023056	-0.0005446543	0.2899441
-0.001023056	-0.0005446543	0.2899441
-0.001023056	-0.0005446543	0.2899441
-0.00103068	-0.0005419117	0.2899375
-0.00103068	-0.0005419117	0.2899375
-0.00103068	-0.0005419117	0.2899375
-0.001036045	-0.0005440497	0.2899381
-0.001036045	-0.0005440497	0.2899381
-0.001036045	-0.0005440497	0.2899381
-0.00103739	-0.0005455918	0.2899397
-0.00103739	-0.0005455918	0.2899397
-0.00103739	-0.0005455918	0.2899397
-0.00103739	-0.0005455918	0.2899397
-0.001039811	-0.0005451324	0.289938
-0.001039811	-0.0005451324	0.289938
-0.001039811	-0.0005451324	0.289938
-0.001033624	-0.0005412281	0.2899353
-0.001033624	-0.0005412281	0.2899353
-0.001033624	-0.0005412281	0.2899353
-0.001042933	-0.0005489244	0.2899419
-0.001042933	-0.0005489244	0.2899419
-0.001042933	-0.0005489244	0.2899419
-0.001042933	-0.0005489244	0.2899419
-0.00102778	-0.0005587316	0.2899609
-0.00102778	-0.0005587316	0.2899609
-0.00102778	-0.0005587316	0.2899609
-0.001037067	-0.000554139	0.2899511
-0.001037067	-0.000554139	0.2899511
-0.001037067	-0.000554139	0.2899511
-0.001043186	-0.0005554454	0.2899503
-0.001043186	-0.0005554454	0.2899503
-0.001043186	-0.0005554454	0.2899503
-0.001043186	-0.0005554454	0.2899503
-0.001032212	-0.0005432237	0.2899385
-0.001032212	-0.0005432237	0.2899385
-0.001032212	-0.0005432237	0.2899385
-0.00103897	-0.0005416966	0.2899338
-0.00103897	-0.0005416966	0.2899338
-0.00103897	-0.0005416966	0.2899338
-0.001033591	-0.0005360431	0.2899285
-0.001033591	-0.0005360431	0.2899285
-0.001033591	-0.0005360431	0.2899285
-0.001033591	-0.0005360431	0.2899285
-0.001038515	-0.0005342484	0.2899241
-0.001038515	-0.0005342484	0.2899241
-0.001038515	-0.0005342484	0.2899241
-0.001037017	-0.0005333701	0.2899236
-0.001037017	-0.0005333701	0.2899236
-0.001037017	-0.0005333701	0.2899236
-0.001041268	-0.0005390118	0.2899293
-0.001041268	-0.0005390118	0.2899293
-0.001041268	-0.0005390118	0.2899293
-0.001041268	-0.0005390118	0.2899293
-0.001039329	-0.0005423425	0.2899345
-0.001039329	-0.0005423425	0.2899345
-0.001039329	-0.0005423425	0.2899345
-0.001048919	-0.0005353494	0.2899214
-0.001048919	-0.0005353494	0.2899214
-0.001048919	-0.0005353494	0.2899214
-0.001052654	-0.0005342476	0.2899184
-0.001052654	-0.0005342476	0.2899184
-0.001052654	-0.0005342476	0.2899184
-0.001052654	-0.0005342476	0.2899184
-0.001042425	-0.0005297998	0.2899166
-0.001042425	-0.0005297998	0.2899166
-0.001042425	-0.0005297998	0.2899166
-0.001045739	-0.0005291232	0.2899144
-0.001045739	-0.0005291232	0.2899144
-0.001045739	-0.0005291232	0.2899144
-0.001038304	-0.0005333384	0.289923
-0.001038304	-0.0005333384	0.289923
-0.001038304	-0.0005333384	0.289923
-0.001038304	-0.0005333384	0.289923
-0.001034666	-0.0005330273	0.2899241
-0.001034666	-0.0005330273	0.2899241
-0.001034666	-0.0005330273	0.2899241
-0.001032861	-0.0005398799	0.2899339
-0.001032861	-0.0005398799	0.2899339
-0.001032861	-0.0005398799	0.2899339
-0.001033997	-0.0005476475	0.2899438
-0.001033997	-0.0005476475	0.2899438
-0.001033997	-0.0005476475	0.2899438
-0.001033997	-0.0005476475	0.2899438
-0.001029753	-0.0005491992	0.2899475
-0.001029753	-0.0005491992	0.2899475
-0.001029753	-0.0005491992	0.2899475
-0.00102654	-0.0005496265	0.2899493
-0.00102654	-0.0005496265	0.2899493
-0.00102654	-0.0005496265	0.2899493
-0.001028386	-0.000549812	0.2899489
-0.001028386	-0.000549812	0.2899489
-0.001028386	-0.000549812	0.2899489
-0.001028386	-0.000549812	0.2899489
-0.001015569	-0.000550654	0.2899551
-0.001015569	-0.000550654	0.2899551
-0.001015569	-0.000550654	0.2899551
-0.001022962	-0.0005428388	0.2899418
-0.001022962	-0.0005428388	0.2899418
-0.001022962	-0.0005428388	0.2899418
-0.00101505	-0.0005417044	0.2899435
-0.00101505	-0.0005417044	0.2899435
-0.00101505	-0.0005417044	0.2899435
-0.00101505	-0.0005417044	0.2899435
-0.001020422	-0.00053461	0.2899319
-0.001020422	-0.00053461	0.2899319
-0.001020422	-0.00053461	0.2899319
-0.001012652	-0.0005334348	0.2899335
-0.001012652	-0.0005334348	0.2899335
-0.001012652	-0.0005334348	0.2899335
-0.001005452	-0.0005452459	0.289952
-0.001005452	-0.0005452459	0.289952
-0.001005452	-0.0005452459	0.289952
-0.001005452	-0.0005452459	0.289952
-0.001015495	-0.0005537746	0.2899593
-0.001015495	-0.0005537746	0.2899593
-0.001015495	-0.0005537746	0.2899593
-0.001029389	-0.0005563919	0.2899572
-0.001029389	-0.0005563919	0.2899572
-0.001029389	-0.0005563919	0.2899572
-0.001035386	-0.0005634223	0.2899641
-0.001035386	-0.0005634223	0.2899641
-0.001035386	-0.0005634223	0.2899641
-0.001035386	-0.0005634223	0.2899641
-0.001041712	-0.0005550977	0.2899505
-0.001041712	-0.0005550977	0.2899505
-0.001041712	-0.0005550977	0.2899505
-0.001050314	-0.000554667	0.2899465
-0.001050314	-0.000554667	0.2899465
-0.001050314	-0.000554667	0.2899465
-0.001060329	-0.0005558631	0.289944
-0.001060329	-0.0005558631	0.289944
-0.001060329	-0.0005558631	0.289944
-0.001060329	-0.0005558631	0.289944
-0.001044863	-0.0005550424	0.2899491
-0.001044863	-0.0005550424	0.2899491
-0.001044863	-0.0005550424	0.2899491
-0.001039682	-0.0005542481	0.2899502
-0.001039682	-0.0005542481	0.2899502
-0.001039682	-0.0005542481	0.2899502
-0.001044975	-0.000542319	0.2899322
-0.001044975	-0.000542319	0.2899322
-0.001044975	-0.000542319	0.2899322
-0.001044975	-0.000542319	0.2899322
-0.001056038	-0.0005408739	0.2899258
-0.001056038	-0.0005408739	0.2899258
-0.001056038	-0.0005408739	0.2899258
-0.001056774	-0.0005332616	0.2899154
-0.001056774	-0.0005332616	0.2899154
-0.001056774	-0.0005332616	0.2899154
-0.00106107	-0.0005244362	0.289902
-0.00106107	-0.0005244362	0.289902
-0.00106107	-0.0005244362	0.289902
-0.00106107	-0.0005244362	0.289902
-0.001061138	-0.0005267966	0.2899051
-0.001061138	-0.0005267966	0.2899051
-0.001061138	-0.0005267966	0.2899051
-0.001060143	-0.0005318518	0.2899122
-0.001060143	-0.0005318518	0.2899122
-0.001060143	-0.0005318518	0.2899122
-0.001060143	-0.0005318518	0.2899122
-0.001052335	-0.0005125345	0.2898898
-0.001052335	-0.0005125345	0.2898898
-0.001052335	-0.0005125345	0.2898898
-0.001051726	-0.0005186137	0.289898
-0.001051726	-0.0005186137	0.289898
-0.001051726	-0.0005186137	0.289898
-0.001050825	-0.0005079063	0.2898842
-0.001050825	-0.0005079063	0.2898842
-0.001050825	-0.0005079063	0.2898842
-0.001050825	-0.0005079063	0.2898842
-0.001054986	-0.0005081183	0.2898828
-0.001054986	-0.0005081183	0.2898828
-0.001054986	-0.0005081183	0.2898828
-0.001052798	-0.0005184163	0.2898973
-0.001052798	-0.0005184163	0.2898973
-0.001052798	-0.0005184163	0.2898973
-0.001044239	-0.0005046732	0.2898826
-0.001044239	-0.0005046732	0.2898826
-0.001044239	-0.0005046732	0.2898826
-0.001044239	-0.0005046732	0.2898826
-0.001039954	-0.0005011171	0.2898795
-0.001039954	-0.0005011171	0.2898795
-0.001039954	-0.0005011171	0.2898795
-0.001045951	-0.0005002869	0.289876
-0.001045951	-0.0005002869	0.289876
-0.001045951	-0.0005002869	0.289876
-0.001046501	-0.0005114168	0.2898906
-0.001046501	-0.0005114168	0.2898906
-0.001046501	-0.0005114168	0.2898906
-0.001046501	-0.0005114168	0.2898906
-0.001036564	-0.0005274988	0.2899159
-0.001036564	-0.0005274988	0.2899159
-0.001036564	-0.0005274988	0.2899159
-0.001028338	-0.0005272867	0.289919
-0.001028338	-0.0005272867	0.289919
-0.001028338	-0.0005272867	0.289919
-0.00103303	-0.0005337829	0.2899257
-0.00103303	-0.0005337829	0.2899257
-0.00103303	-0.0005337829	0.2899257
-0.00103303	-0.0005337829	0.2899257
-0.0010234	-0.0005258857	0.2899191
-0.0010234	-0.0005258857	0.2899191
-0.0010234	-0.0005258857	0.2899191
-0.001026805	-0.000524737	0.2899162
-0.001026805	-0.000524737	0.2899162
-0.001026805	-0.000524737	0.2899162
-0.001037811	-0.000548445	0.2899432
-0.001037811	-0.000548445	0.2899432
-0.001037811	-0.000548445	0.2899432
-0.001037811	-0.000548445	0.2899432
-0.001023089	-0.0005393981	0.2899372
-0.001023089	-0.0005393981	0.2899372
-0.001023089	-0.0005393981	0.2899372
-0.001016865	-0.0005571771	0.2899633
-0.001016865	-0.0005571771	0.2899633
-0.001016865	-0.0005571771	0.2899633
-0.001029451	-0.0005616242	0.2899641
-0.001029451	-0.0005616242	0.2899641
-0.001029451	-0.0005616242	0.2899641
-0.001029451	-0.0005616242	0.2899641
-0.001027415	-0.000543908	0.2899414
-0.001027415	-0.000543908	0.2899414
-0.001027415	-0.000543908	0.2899414
-0.001025359	-0.0005617258	0.2899659
-0.001025359	-0.0005617258	0.2899659
-0.001025359	-0.0005617258	0.2899659
-0.001022128	-0.0005647736	0.2899712
-0.001022128	-0.0005647736	0.2899712
-0.001022128	-0.0005647736	0.2899712
-0.001022128	-0.0005647736	0.2899712
-0.001030005	-0.0005481445	0.289946
-0.001030005	-0.0005481445	0.289946
-0.001030005	-0.0005481445	0.289946
-0.001034996	-0.000549558	0.2899458
-0.001034996	-0.000549558	0.2899458
-0.001034996	-0.000549558	0.2899458
-0.001029491	-0.0005589185	0.2899605
-0.001029491	-0.0005589185	0.2899605
-0.001029491	-0.0005589185	0.2899605
-0.001029491	-0.0005589185	0.2899605
-0.001035286	-0.0005560929	0.2899544
-0.001035286	-0.0005560929	0.2899544
-0.001035286	-0.0005560929	0.2899544
-0.001035987	-0.0005500996	0.2899461
-0.001035987	-0.0005500996	0.2899461
-0.001035987	-0.0005500996	0.2899461
-0.001029096	-0.0005486297	0.2899469
-0.001029096	-0.0005486297	0.2899469
-0.001029096	-0.0005486297	0.2899469
-0.001029096	-0.0005486297	0.2899469
-0.001021041	-0.0005510211	0.2899534
-0.001021041	-0.0005510211	0.2899534
-0.001021041	-0.0005510211	0.2899534
-0.001016934	-0.0005618207	0.2899694
-0.001016934	-0.0005618207	0.2899694
-0.001016934	-0.0005618207	0.2899694
-0.001018199	-0.0005584338	0.2899644
-0.001018199	-0.0005584338	0.2899644
-0.001018199	-0.0005584338	0.2899644
-0.001018199	-0.0005584338	0.2899644
-0.001007556	-0.0005510756	0.2899589
-0.001007556	-0.0005510756	0.2899589
-0.001007556	-0.0005510756	0.2899589
-0.001005871	-0.0005476169	0.289955
-0.001005871	-0.0005476169	0.289955
-0.001005871	-0.0005476169	0.289955
-0.001011364	-0.000560029	0.2899693
-0.001011364	-0.000560029	0.2899693
-0.001011364	-0.000560029	0.2899693
-0.001011364	-0.000560029	0.2899693
-0.001010343	-0.0005781144	0.2899937
-0.001010343	-0.0005781144	0.2899937
-0.001010343	-0.0005781144	0.2899937
-0.001014935	-0.00057985	0.2899941
-0.001014935	-0.00057985	0.2899941
-0.001014935	-0.00057985	0.2899941
-0.001003347	-0.0005823122	0.2900021
-0.001003347	-0.0005823122	0.2900021
-0.001003347	-0.0005823122	0.2900021
-0.001003347	-0.0005823122	0.2900021
-0.0009900575	-0.0005883313	0.2900154
-0.0009900575	-0.0005883313	0.2900154
-0.0009900575	-0.0005883313	0.2900154
-0.0009832814	-0.0005777248	0.2900041
-0.0009832814	-0.0005777248	0.2900041
-0.0009832814	-0.0005777248	0.2900041
-0.0009954734	-0.000580392	0.2900027
-0.0009954734	-0.000580392	0.2900027
