-0.01374584	0.000582112	-0.3271236
-0.01374584	0.000582112	-0.3271236
-0.01374584	0.000582112	-0.3271236
-0.01374584	0.000582112	-0.3271236
-0.01374584	0.000582112	-0.3271236
-0.01374584	0.000582112	-0.3271236
-0.01368153	0.0005489984	-0.3270994
-0.01368153	0.0005489984	-0.3270994
-0.01368153	0.0005489984	-0.3270994
-0.01368153	0.0005489984	-0.3270994
-0.01368153	0.0005489984	-0.3270994
-0.01368153	0.0005489984	-0.3270994
-0.01368153	0.0005489984	-0.3270994
-0.01356891	0.0004315297	-0.3269232
-0.01356891	0.0004315297	-0.3269232
-0.01356891	0.0004315297	-0.3269232
-0.01349632	0.0004249504	-0.3269649
-0.01349632	0.0004249504	-0.3269649
-0.01349632	0.0004249504	-0.3269649
-0.01349632	0.0004249504	-0.3269649
-0.01350595	0.0004662378	-0.32705
-0.01350595	0.0004662378	-0.32705
-0.01350595	0.0004662378	-0.32705
-0.01357454	0.0005322346	-0.3271449
-0.01357454	0.0005322346	-0.3271449
-0.01357454	0.0005322346	-0.3271449
-0.01369198	0.0006000889	-0.3272059
-0.01369198	0.0006000889	-0.3272059
-0.01369198	0.0006000889	-0.3272059
-0.01369198	0.0006000889	-0.3272059
-0.01370811	0.0005519143	-0.3270853
-0.01370811	0.0005519143	-0.3270853
-0.01370811	0.0005519143	-0.3270853
-0.01364423	0.000517766	-0.3270583
-0.01364423	0.000517766	-0.3270583
-0.01364423	0.000517766	-0.3270583
-0.01356431	0.0004958203	-0.3270711
-0.01356431	0.0004958203	-0.3270711
-0.01356431	0.0004958203	-0.3270711
-0.01356431	0.0004958203	-0.3270711
-0.01353729	0.0004778998	-0.3270519
-0.01353729	0.0004778998	-0.3270519
-0.01353729	0.0004778998	-0.3270519
-0.01368759	0.0005599083	-0.3271191
-0.01368759	0.0005599083	-0.3271191
-0.01368759	0.0005599083	-0.3271191
-0.01385503	0.0006244038	-0.3271336
-0.01385503	0.0006244038	-0.3271336
-0.01385503	0.0006244038	-0.3271336
-0.01385503	0.0006244038	-0.3271336
-0.01395148	0.0006568027	-0.3271314
-0.01395148	0.0006568027	-0.3271314
-0.01395148	0.0006568027	-0.3271314
-0.01385928	0.0005590464	-0.3269837
-0.01385928	0.0005590464	-0.3269837
-0.01385928	0.0005590464	-0.3269837
-0.01353714	0.0004425202	-0.3269726
-0.01353714	0.0004425202	-0.3269726
-0.01353714	0.0004425202	-0.3269726
-0.01353714	0.0004425202	-0.3269726
-0.01332655	0.0003703637	-0.3269744
-0.01332655	0.0003703637	-0.3269744
-0.01332655	0.0003703637	-0.3269744
-0.01329701	0.000408791	-0.3270837
-0.01329701	0.000408791	-0.3270837
-0.01329701	0.000408791	-0.3270837
-0.01347636	0.0004958087	-0.3271396
-0.01347636	0.0004958087	-0.3271396
-0.01347636	0.0004958087	-0.3271396
-0.01347636	0.0004958087	-0.3271396
-0.01376041	0.0005578618	-0.3270579
-0.01376041	0.0005578618	-0.3270579
-0.01376041	0.0005578618	-0.3270579
-0.0138505	0.0006054421	-0.3270947
-0.0138505	0.0006054421	-0.3270947
-0.0138505	0.0006054421	-0.3270947
-0.01373206	0.0005785562	-0.3271264
-0.01373206	0.0005785562	-0.3271264
-0.01373206	0.0005785562	-0.3271264
-0.01373206	0.0005785562	-0.3271264
-0.01354412	0.000528424	-0.32716
-0.01354412	0.000528424	-0.32716
-0.01354412	0.000528424	-0.32716
-0.01336738	0.0004294957	-0.3270754
-0.01336738	0.0004294957	-0.3270754
-0.01336738	0.0004294957	-0.3270754
-0.0133918	0.000377431	-0.3269393
-0.0133918	0.000377431	-0.3269393
-0.0133918	0.000377431	-0.3269393
-0.0133918	0.000377431	-0.3269393
-0.01358611	0.0004432825	-0.3269362
-0.01358611	0.0004432825	-0.3269362
-0.01358611	0.0004432825	-0.3269362
-0.01377947	0.0005495995	-0.3270246
-0.01377947	0.0005495995	-0.3270246
-0.01377947	0.0005495995	-0.3270246
-0.01379436	0.0005957219	-0.3271165
-0.01379436	0.0005957219	-0.3271165
-0.01379436	0.0005957219	-0.3271165
-0.01379436	0.0005957219	-0.3271165
-0.01366805	0.000549126	-0.3271101
-0.01366805	0.000549126	-0.3271101
-0.01366805	0.000549126	-0.3271101
-0.01353966	0.0004532333	-0.3269947
-0.01353966	0.0004532333	-0.3269947
-0.01353966	0.0004532333	-0.3269947
-0.01346378	0.0003832476	-0.3268965
-0.01346378	0.0003832476	-0.3268965
-0.01346378	0.0003832476	-0.3268965
-0.01346378	0.0003832476	-0.3268965
-0.01353675	0.0003985702	-0.3268742
-0.01353675	0.0003985702	-0.3268742
-0.01353675	0.0003985702	-0.3268742
-0.01363468	0.0004759477	-0.3269719
-0.01363468	0.0004759477	-0.3269719
-0.01363468	0.0004759477	-0.3269719
-0.01371756	0.0005553281	-0.3270856
-0.01371756	0.0005553281	-0.3270856
-0.01371756	0.0005553281	-0.3270856
-0.01371756	0.0005553281	-0.3270856
-0.01368997	0.0005457229	-0.3270855
-0.01368997	0.0005457229	-0.3270855
-0.01368997	0.0005457229	-0.3270855
-0.01360903	0.0004832591	-0.3270081
-0.01360903	0.0004832591	-0.3270081
-0.01360903	0.0004832591	-0.3270081
-0.01353019	0.0004024566	-0.326888
-0.01353019	0.0004024566	-0.326888
-0.01353019	0.0004024566	-0.326888
-0.01353019	0.0004024566	-0.326888
-0.01348019	0.0003679991	-0.3268496
-0.01348019	0.0003679991	-0.3268496
-0.01348019	0.0003679991	-0.3268496
-0.0135237	0.000405035	-0.3268988
-0.0135237	0.000405035	-0.3268988
-0.0135237	0.000405035	-0.3268988
-0.01363564	0.0004925453	-0.3270083
-0.01363564	0.0004925453	-0.3270083
-0.01363564	0.0004925453	-0.3270083
-0.01363564	0.0004925453	-0.3270083
-0.01369419	0.0005226005	-0.3270303
-0.01369419	0.0005226005	-0.3270303
-0.01369419	0.0005226005	-0.3270303
-0.01369948	0.0005160086	-0.3270113
-0.01369948	0.0005160086	-0.3270113
-0.01369948	0.0005160086	-0.3270113
-0.01361615	0.0004430157	-0.3269122
-0.01361615	0.0004430157	-0.3269122
-0.01361615	0.0004430157	-0.3269122
-0.01361615	0.0004430157	-0.3269122
-0.01354344	0.0004020408	-0.3268768
-0.01354344	0.0004020408	-0.3268768
-0.01354344	0.0004020408	-0.3268768
-0.01354606	0.0004266002	-0.3269298
-0.01354606	0.0004266002	-0.3269298
-0.01354606	0.0004266002	-0.3269298
-0.01361269	0.000483369	-0.3270056
-0.01361269	0.000483369	-0.3270056
-0.01361269	0.000483369	-0.3270056
-0.01361269	0.000483369	-0.3270056
-0.01369091	0.0005219411	-0.3270313
-0.01369091	0.0005219411	-0.3270313
-0.01369091	0.0005219411	-0.3270313
-0.0137319	0.0005281419	-0.3270134
-0.0137319	0.0005281419	-0.3270134
-0.0137319	0.0005281419	-0.3270134
-0.01369001	0.0005206959	-0.3270293
-0.01369001	0.0005206959	-0.3270293
-0.01369001	0.0005206959	-0.3270293
-0.01369001	0.0005206959	-0.3270293
-0.01360782	0.000479077	-0.3269998
-0.01360782	0.000479077	-0.3269998
-0.01360782	0.000479077	-0.3269998
-0.01356365	0.0004665265	-0.3270058
-0.01356365	0.0004665265	-0.3270058
-0.01356365	0.0004665265	-0.3270058
-0.01356365	0.0004665265	-0.3270058
-0.01357085	0.0004611094	-0.326988
-0.01357085	0.0004611094	-0.326988
-0.01357085	0.0004611094	-0.326988
-0.01363722	0.0004900987	-0.3270017
-0.01363722	0.0004900987	-0.3270017
-0.01363722	0.0004900987	-0.3270017
-0.01367641	0.0005148514	-0.3270267
-0.01367641	0.0005148514	-0.3270267
-0.01367641	0.0005148514	-0.3270267
-0.01367641	0.0005148514	-0.3270267
-0.01368026	0.0005216724	-0.3270389
-0.01368026	0.0005216724	-0.3270389
-0.01368026	0.0005216724	-0.3270389
-0.01362153	0.0005046246	-0.3270464
-0.01362153	0.0005046246	-0.3270464
-0.01362153	0.0005046246	-0.3270464
-0.01357923	0.0004698108	-0.3270011
-0.01357923	0.0004698108	-0.3270011
-0.01357923	0.0004698108	-0.3270011
-0.01357923	0.0004698108	-0.3270011
-0.0135576	0.0004553539	-0.3269854
-0.0135576	0.0004553539	-0.3269854
-0.0135576	0.0004553539	-0.3269854
