-0.0005351305	-0.00079899	0.02582151
-0.0005351305	-0.00079899	0.02582151
-0.00006200373	-0.0003378838	0.02513087
-0.00006200373	-0.0003378838	0.02513087
-0.00006200373	-0.0003378838	0.02513087
-0.0003366917	-0.00001853239	0.02571416
-0.0003366917	-0.00001853239	0.02571416
-0.0003366917	-0.00001853239	0.02571416
-0.0003948361	0.0002259752	0.02697378
-0.0003948361	0.0002259752	0.02697378
-0.0003948361	0.0002259752	0.02697378
-0.0003948361	0.0002259752	0.02697378
0.0009653866	-0.0004786234	0.02688771
0.0009653866	-0.0004786234	0.02688771
0.0009653866	-0.0004786234	0.02688771
-0.0002142638	-0.001152882	0.0267362
-0.0002142638	-0.001152882	0.0267362
-0.0002142638	-0.001152882	0.0267362
-0.00007160008	-0.00112159	0.02671063
-0.00007160008	-0.00112159	0.02671063
-0.00007160008	-0.00112159	0.02671063
-0.00007160008	-0.00112159	0.02671063
-0.001123756	-0.0007221466	0.0264973
-0.001123756	-0.0007221466	0.0264973
-0.001123756	-0.0007221466	0.0264973
-0.0009156764	-0.001525031	0.02621555
-0.0009156764	-0.001525031	0.02621555
-0.0009156764	-0.001525031	0.02621555
-0.0002421141	-0.001122033	0.02594912
-0.0002421141	-0.001122033	0.02594912
-0.0002421141	-0.001122033	0.02594912
-0.0002421141	-0.001122033	0.02594912
-0.000357613	-0.001368909	0.02585363
-0.000357613	-0.001368909	0.02585363
-0.000357613	-0.001368909	0.02585363
-0.0001562685	-0.0009448156	0.02454633
-0.0001562685	-0.0009448156	0.02454633
-0.0001562685	-0.0009448156	0.02454633
0.0007257313	-0.001911163	0.02410245
0.0007257313	-0.001911163	0.02410245
0.0007257313	-0.001911163	0.02410245
0.0007257313	-0.001911163	0.02410245
0.0008040369	-0.001880447	0.02408814
0.0008040369	-0.001880447	0.02408814
0.0008040369	-0.001880447	0.02408814
0.001505941	-0.0009869207	0.02437651
0.001505941	-0.0009869207	0.02437651
0.001505941	-0.0009869207	0.02437651
0.001598269	-0.001192517	0.02484787
0.001598269	-0.001192517	0.02484787
0.001598269	-0.001192517	0.02484787
0.001598269	-0.001192517	0.02484787
0.001846954	-0.0008169143	0.02599567
0.001846954	-0.0008169143	0.02599567
0.001846954	-0.0008169143	0.02599567
0.002118841	-0.00008680113	0.02561355
0.002118841	-0.00008680113	0.02561355
0.002118841	-0.00008680113	0.02561355
0.001955882	0.001457565	0.02572173
0.001955882	0.001457565	0.02572173
0.001955882	0.001457565	0.02572173
0.001955882	0.001457565	0.02572173
0.002203897	0.001019591	0.02583247
0.002203897	0.001019591	0.02583247
0.002203897	0.001019591	0.02583247
0.001545802	0.001241175	0.02557516
0.001545802	0.001241175	0.02557516
0.001545802	0.001241175	0.02557516
0.0006416738	0.0008637961	0.02561253
0.0006416738	0.0008637961	0.02561253
0.0006416738	0.0008637961	0.02561253
0.0006416738	0.0008637961	0.02561253
0.0007496327	0.0008593164	0.02559316
0.0007496327	0.0008593164	0.02559316
0.0007496327	0.0008593164	0.02559316
0.000399068	0.001027148	0.02447015
0.000399068	0.001027148	0.02447015
0.000399068	0.001027148	0.02447015
0.001280189	0.0003099758	0.02579701
0.001280189	0.0003099758	0.02579701
0.001280189	0.0003099758	0.02579701
0.001280189	0.0003099758	0.02579701
0.001791537	-0.0005193837	0.02602559
0.001791537	-0.0005193837	0.02602559
0.001791537	-0.0005193837	0.02602559
0.002813801	-0.0005156882	0.02674991
0.002813801	-0.0005156882	0.02674991
0.002813801	-0.0005156882	0.02674991
0.003869846	-0.0001939004	0.02705157
0.003869846	-0.0001939004	0.02705157
0.003869846	-0.0001939004	0.02705157
0.003869846	-0.0001939004	0.02705157
0.003590167	0.00006066915	0.02582616
0.003590167	0.00006066915	0.02582616
0.003590167	0.00006066915	0.02582616
0.003638953	0.00004311465	0.02581781
0.003638953	0.00004311465	0.02581781
0.003638953	0.00004311465	0.02581781
0.00237982	0.002673701	0.02348405
0.00237982	0.002673701	0.02348405
0.00237982	0.002673701	0.02348405
0.00237982	0.002673701	0.02348405
0.002455473	0.002644869	0.02347082
0.002455473	0.002644869	0.02347082
0.002455473	0.002644869	0.02347082
0.001404762	0.001781672	0.02108204
0.001404762	0.001781672	0.02108204
0.001404762	0.001781672	0.02108204
0.001901612	0.0009896886	0.0203982
0.001901612	0.0009896886	0.0203982
0.001901612	0.0009896886	0.0203982
0.001901612	0.0009896886	0.0203982
0.002219707	-0.00006353483	0.02252054
0.002219707	-0.00006353483	0.02252054
0.002219707	-0.00006353483	0.02252054
0.002631679	-0.0008166945	0.02415961
0.002631679	-0.0008166945	0.02415961
0.002631679	-0.0008166945	0.02415961
0.002930298	-0.002141318	0.02598006
0.002930298	-0.002141318	0.02598006
0.002930298	-0.002141318	0.02598006
0.002930298	-0.002141318	0.02598006
0.002619967	-0.001415949	0.02804434
0.002619967	-0.001415949	0.02804434
0.002619967	-0.001415949	0.02804434
0.002708063	-0.001365792	0.02802789
0.002708063	-0.001365792	0.02802789
0.002708063	-0.001365792	0.02802789
0.002488688	-0.002710128	0.03092945
0.002488688	-0.002710128	0.03092945
0.002488688	-0.002710128	0.03092945
0.002488688	-0.002710128	0.03092945
0.002573788	-0.002645228	0.03091317
0.002573788	-0.002645228	0.03091317
0.002573788	-0.002645228	0.03091317
0.002000079	-0.001914457	0.02918607
0.002000079	-0.001914457	0.02918607
0.002000079	-0.001914457	0.02918607
0.002257541	-0.001792446	0.02618134
0.002257541	-0.001792446	0.02618134
0.002257541	-0.001792446	0.02618134
0.002257541	-0.001792446	0.02618134
0.001955077	-0.00103337	0.02317882
0.001955077	-0.00103337	0.02317882
0.001955077	-0.00103337	0.02317882
0.002658442	-0.0001698276	0.02091473
0.002658442	-0.0001698276	0.02091473
0.002658442	-0.0001698276	0.02091473
0.002658442	-0.0001698276	0.02091473
0.00216642	0.002276793	0.01870793
0.00216642	0.002276793	0.01870793
0.00216642	0.002276793	0.01870793
0.003155619	0.003790983	0.01834106
0.003155619	0.003790983	0.01834106
0.003155619	0.003790983	0.01834106
0.003151506	0.003721044	0.01834273
0.003151506	0.003721044	0.01834273
0.003151506	0.003721044	0.01834273
0.003151506	0.003721044	0.01834273
0.004765466	0.003248082	0.02048618
0.004765466	0.003248082	0.02048618
0.004765466	0.003248082	0.02048618
0.004752532	0.003938312	0.02299213
0.004752532	0.003938312	0.02299213
0.004752532	0.003938312	0.02299213
0.004932359	0.002327045	0.02488512
0.004932359	0.002327045	0.02488512
0.004932359	0.002327045	0.02488512
0.004932359	0.002327045	0.02488512
0.005236849	0.0006348332	0.02818078
0.005236849	0.0006348332	0.02818078
0.005236849	0.0006348332	0.02818078
0.004377723	-0.0004152358	0.02987897
0.004377723	-0.0004152358	0.02987897
0.004377723	-0.0004152358	0.02987897
0.00359109	-0.002125221	0.03041518
0.00359109	-0.002125221	0.03041518
0.00359109	-0.002125221	0.03041518
0.00359109	-0.002125221	0.03041518
0.003650412	-0.002061483	0.03040373
0.003650412	-0.002061483	0.03040373
0.003650412	-0.002061483	0.03040373
0.003073424	-0.002718961	0.02971363
0.003073424	-0.002718961	0.02971363
0.003073424	-0.002718961	0.02971363
0.002720118	-0.003259605	0.02792948
0.002720118	-0.003259605	0.02792948
0.002720118	-0.003259605	0.02792948
0.002720118	-0.003259605	0.02792948
0.001901656	-0.002721543	0.02455378
0.001901656	-0.002721543	0.02455378
0.001901656	-0.002721543	0.02455378
0.001810387	-0.002989125	0.02264392
0.001810387	-0.002989125	0.02264392
0.001810387	-0.002989125	0.02264392
0.002099067	-0.002906783	0.02135307
0.002099067	-0.002906783	0.02135307
0.002099067	-0.002906783	0.02135307
0.002099067	-0.002906783	0.02135307
0.001681805	-0.001806427	0.01969153
0.001681805	-0.001806427	0.01969153
0.001681805	-0.001806427	0.01969153
0.002224863	-0.0007579494	0.02120733
0.002224863	-0.0007579494	0.02120733
0.002224863	-0.0007579494	0.02120733
0.00221844	-0.000768221	0.02120858
0.00221844	-0.000768221	0.02120858
0.00221844	-0.000768221	0.02120858
0.00221844	-0.000768221	0.02120858
0.003871366	0.0009332346	0.022246
0.003871366	0.0009332346	0.022246
0.003871366	0.0009332346	0.022246
0.004717484	0.00207419	0.02450681
0.004717484	0.00207419	0.02450681
0.004717484	0.00207419	0.02450681
0.005427256	0.003544968	0.02573299
0.005427256	0.003544968	0.02573299
0.005427256	0.003544968	0.02573299
0.005427256	0.003544968	0.02573299
0.005708799	0.002540627	0.02750838
0.005708799	0.002540627	0.02750838
0.005708799	0.002540627	0.02750838
0.005814254	0.003262352	0.02897698
0.005814254	0.003262352	0.02897698
0.005814254	0.003262352	0.02897698
0.005923972	0.002695885	0.0289802
0.005923972	0.002695885	0.0289802
0.005923972	0.002695885	0.0289802
0.005923972	0.002695885	0.0289802
0.005432472	0.001445808	0.02678388
0.005432472	0.001445808	0.02678388
0.005432472	0.001445808	0.02678388
0.004769251	0.001485751	0.02611148
0.004769251	0.001485751	0.02611148
0.004769251	0.001485751	0.02611148
0.004781559	0.001460289	0.02610946
0.004781559	0.001460289	0.02610946
0.004781559	0.001460289	0.02610946
0.004781559	0.001460289	0.02610946
0.004838884	0.0007993728	0.02415687
0.004838884	0.0007993728	0.02415687
0.004838884	0.0007993728	0.02415687
0.003593266	-0.0006061001	0.0228681
0.003593266	-0.0006061001	0.0228681
0.003593266	-0.0006061001	0.0228681
0.002608344	-0.0009822045	0.02218646
0.002608344	-0.0009822045	0.02218646
0.002608344	-0.0009822045	0.02218646
0.002608344	-0.0009822045	0.02218646
0.002503529	-0.0009890543	0.02351427
0.002503529	-0.0009890543	0.02351427
0.002503529	-0.0009890543	0.02351427
0.002109528	-0.002412884	0.02392322
0.002109528	-0.002412884	0.02392322
0.002109528	-0.002412884	0.02392322
0.001708314	-0.002036191	0.02518815
0.001708314	-0.002036191	0.02518815
0.001708314	-0.002036191	0.02518815
0.001708314	-0.002036191	0.02518815
0.003233761	-0.002851273	0.02615243
0.003233761	-0.002851273	0.02615243
0.003233761	-0.002851273	0.02615243
0.003280416	-0.002776306	0.02614301
0.003280416	-0.002776306	0.02614301
0.003280416	-0.002776306	0.02614301
0.003230512	-0.002299421	0.02742213
0.003230512	-0.002299421	0.02742213
0.003230512	-0.002299421	0.02742213
0.003230512	-0.002299421	0.02742213
0.004682884	-0.001283937	0.02699661
0.004682884	-0.001283937	0.02699661
0.004682884	-0.001283937	0.02699661
0.005279556	-0.0006101551	0.02651078
0.005279556	-0.0006101551	0.02651078
0.005279556	-0.0006101551	0.02651078
0.00568001	0.0006567864	0.0252952
0.00568001	0.0006567864	0.0252952
0.00568001	0.0006567864	0.0252952
0.00568001	0.0006567864	0.0252952
0.005694404	0.001226719	0.02487683
0.005694404	0.001226719	0.02487683
0.005694404	0.001226719	0.02487683
0.005533963	0.002327113	0.023664
0.005533963	0.002327113	0.023664
0.005533963	0.002327113	0.023664
0.00550434	0.002281993	0.0236699
0.00550434	0.002281993	0.0236699
0.00550434	0.002281993	0.0236699
0.00550434	0.002281993	0.0236699
0.006001055	0.00274653	0.02319223
0.006001055	0.00274653	0.02319223
0.006001055	0.00274653	0.02319223
0.005189762	0.002374349	0.0231964
0.005189762	0.002374349	0.0231964
0.005189762	0.002374349	0.0231964
0.004473627	0.002669923	0.02404886
0.004473627	0.002669923	0.02404886
0.004473627	0.002669923	0.02404886
0.004473627	0.002669923	0.02404886
0.004076719	0.002355984	0.02471554
0.004076719	0.002355984	0.02471554
0.004076719	0.002355984	0.02471554
0.003501788	0.002436917	0.02593023
0.003501788	0.002436917	0.02593023
0.003501788	0.002436917	0.02593023
0.00310801	0.0004883846	0.02671742
0.00310801	0.0004883846	0.02671742
0.00310801	0.0004883846	0.02671742
0.00310801	0.0004883846	0.02671742
0.002951637	0.0001469804	0.02639604
0.002951637	0.0001469804	0.02639604
0.002951637	0.0001469804	0.02639604
0.002863318	-0.001624931	0.02529061
0.002863318	-0.001624931	0.02529061
0.002863318	-0.001624931	0.02529061
0.002923936	-0.001551592	0.02527863
0.002923936	-0.001551592	0.02527863
0.002923936	-0.001551592	0.02527863
0.002923936	-0.001551592	0.02527863
0.002898782	-0.002497868	0.02624756
0.002898782	-0.002497868	0.02624756
0.002898782	-0.002497868	0.02624756
0.00323835	-0.001870668	0.02477556
0.00323835	-0.001870668	0.02477556
0.00323835	-0.001870668	0.02477556
0.004161686	-0.002339014	0.02458996
0.004161686	-0.002339014	0.02458996
0.004161686	-0.002339014	0.02458996
0.004161686	-0.002339014	0.02458996
0.004685342	-0.001617274	0.02422786
0.004685342	-0.001617274	0.02422786
0.004685342	-0.001617274	0.02422786
0.004848301	-0.001959627	0.02362001
0.004848301	-0.001959627	0.02362001
0.004848301	-0.001959627	0.02362001
0.004727691	-0.0006000241	0.02490127
0.004727691	-0.0006000241	0.02490127
0.004727691	-0.0006000241	0.02490127
0.004727691	-0.0006000241	0.02490127
0.004737094	-0.000606454	0.02489972
0.004737094	-0.000606454	0.02489972
0.004737094	-0.000606454	0.02489972
0.005311146	0.0006455518	0.02490669
0.005311146	0.0006455518	0.02490669
0.005311146	0.0006455518	0.02490669
0.006005317	0.0008134125	0.02515781
0.006005317	0.0008134125	0.02515781
0.006005317	0.0008134125	0.02515781
0.006005317	0.0008134125	0.02515781
0.006076306	0.001485176	0.02699894
0.006076306	0.001485176	0.02699894
0.006076306	0.001485176	0.02699894
0.006115869	0.001859749	0.02572185
0.006115869	0.001859749	0.02572185
0.006115869	0.001859749	0.02572185
0.005141169	0.001768306	0.02578288
0.005141169	0.001768306	0.02578288
0.005141169	0.001768306	0.02578288
0.005141169	0.001768306	0.02578288
0.004548147	0.001366971	0.02565825
0.004548147	0.001366971	0.02565825
0.004548147	0.001366971	0.02565825
0.003961459	0.001403105	0.02425039
0.003961459	0.001403105	0.02425039
0.003961459	0.001403105	0.02425039
0.003928542	0.001956122	0.02387989
0.003928542	0.001956122	0.02387989
0.003928542	0.001956122	0.02387989
0.003928542	0.001956122	0.02387989
0.003966495	0.001931877	0.02387327
0.003966495	0.001931877	0.02387327
0.003966495	0.001931877	0.02387327
0.002974913	0.000703915	0.02465844
0.002974913	0.000703915	0.02465844
0.002974913	0.000703915	0.02465844
0.003264919	0.0003303206	0.02483314
0.003264919	0.0003303206	0.02483314
0.003264919	0.0003303206	0.02483314
0.003264919	0.0003303206	0.02483314
0.003600433	-0.0001327237	0.02494937
0.003600433	-0.0001327237	0.02494937
0.003600433	-0.0001327237	0.02494937
0.003986046	-0.0006427579	0.02531153
0.003986046	-0.0006427579	0.02531153
0.003986046	-0.0006427579	0.02531153
0.005314708	-0.001381664	0.02567977
0.005314708	-0.001381664	0.02567977
0.005314708	-0.001381664	0.02567977
0.005314708	-0.001381664	0.02567977
0.004940823	-0.0006229673	0.02561975
0.004940823	-0.0006229673	0.02561975
0.004940823	-0.0006229673	0.02561975
0.004924476	-0.0005746409	0.02562219
0.004924476	-0.0005746409	0.02562219
0.004924476	-0.0005746409	0.02562219
0.005753323	-0.001625465	0.02562624
0.005753323	-0.001625465	0.02562624
0.005753323	-0.001625465	0.02562624
0.005753323	-0.001625465	0.02562624
0.005333155	-0.0007476574	0.02544147
0.005333155	-0.0007476574	0.02544147
0.005333155	-0.0007476574	0.02544147
0.005331248	-0.0007797955	0.02531928
0.005331248	-0.0007797955	0.02531928
0.005331248	-0.0007797955	0.02531928
0.004544735	-0.0002793157	0.02562326
0.004544735	-0.0002793157	0.02562326
0.004544735	-0.0002793157	0.02562326
0.004544735	-0.0002793157	0.02562326
0.004258603	0.0006744517	0.02433836
0.004258603	0.0006744517	0.02433836
0.004258603	0.0006744517	0.02433836
0.004196823	0.0008360874	0.02439982
0.004196823	0.0008360874	0.02439982
0.004196823	0.0008360874	0.02439982
0.003654242	0.001223521	0.02354473
0.003654242	0.001223521	0.02354473
0.003654242	0.001223521	0.02354473
0.003654242	0.001223521	0.02354473
0.003155693	0.002025242	0.02414632
0.003155693	0.002025242	0.02414632
0.003155693	0.002025242	0.02414632
0.00384894	0.002372981	0.02493674
0.00384894	0.002372981	0.02493674
0.00384894	0.002372981	0.02493674
0.003863573	0.002348463	0.02493441
0.003863573	0.002348463	0.02493441
0.003863573	0.002348463	0.02493441
0.003863573	0.002348463	0.02493441
0.004050642	0.001738719	0.02517861
0.004050642	0.001738719	0.02517861
0.004050642	0.001738719	0.02517861
0.005079463	0.001577952	0.02609611
0.005079463	0.001577952	0.02609611
0.005079463	0.001577952	0.02609611
0.004952252	0.001791532	0.0258534
0.004952252	0.001791532	0.0258534
0.004952252	0.001791532	0.0258534
0.004952252	0.001791532	0.0258534
0.005411133	0.001332666	0.02469939
0.005411133	0.001332666	0.02469939
0.005411133	0.001332666	0.02469939
0.005157262	0.0003631357	0.02604389
0.005157262	0.0003631357	0.02604389
0.005157262	0.0003631357	0.02604389
0.005150214	-0.0004581548	0.02586156
0.005150214	-0.0004581548	0.02586156
0.005150214	-0.0004581548	0.02586156
0.005150214	-0.0004581548	0.02586156
0.005132392	-0.0004309351	0.02586448
0.005132392	-0.0004309351	0.02586448
0.005132392	-0.0004309351	0.02586448
0.004707798	-0.0003506299	0.02543658
0.004707798	-0.0003506299	0.02543658
0.004707798	-0.0003506299	0.02543658
0.004960284	-0.0006102743	0.0253123
0.004960284	-0.0006102743	0.0253123
0.004960284	-0.0006102743	0.0253123
0.004960284	-0.0006102743	0.0253123
0.003946662	-0.0007016333	0.02512443
0.003946662	-0.0007016333	0.02512443
0.003946662	-0.0007016333	0.02512443
0.003967181	-0.0009594802	0.02536434
0.003967181	-0.0009594802	0.02536434
0.003967181	-0.0009594802	0.02536434
0.004098684	-0.0002719453	0.02450794
0.004098684	-0.0002719453	0.02450794
0.004098684	-0.0002719453	0.02450794
0.004098684	-0.0002719453	0.02450794
0.004121497	-0.0002537211	0.02450359
0.004121497	-0.0002537211	0.02450359
0.004121497	-0.0002537211	0.02450359
0.003799155	0.00005577598	0.02510577
0.003799155	0.00005577598	0.02510577
0.003799155	0.00005577598	0.02510577
0.003653511	0.0004631309	0.02528244
0.003653511	0.0004631309	0.02528244
0.003653511	0.0004631309	0.02528244
0.003653511	0.0004631309	0.02528244
0.004023448	0.000576782	0.02479357
0.004023448	0.000576782	0.02479357
0.004023448	0.000576782	0.02479357
0.004499882	0.001036408	0.0248571
0.004499882	0.001036408	0.0248571
0.004499882	0.001036408	0.0248571
0.0049714	0.0003521238	0.02571464
0.0049714	0.0003521238	0.02571464
0.0049714	0.0003521238	0.02571464
0.0049714	0.0003521238	0.02571464
0.004849851	0.001183645	0.02608126
0.004849851	0.001183645	0.02608126
0.004849851	0.001183645	0.02608126
0.004922986	0.0008680308	0.02583504
0.004922986	0.0008680308	0.02583504
0.004922986	0.0008680308	0.02583504
0.005606875	0.001496971	0.02553922
0.005606875	0.001496971	0.02553922
0.005606875	0.001496971	0.02553922
0.005606875	0.001496971	0.02553922
0.005591169	0.001468629	0.02554238
0.005591169	0.001468629	0.02554238
0.005591169	0.001468629	0.02554238
0.005211726	0.001317847	0.02566719
0.005211726	0.001317847	0.02566719
0.005211726	0.001317847	0.02566719
0.005494967	0.001061224	0.02414554
0.005494967	0.001061224	0.02414554
0.005494967	0.001061224	0.02414554
0.005494967	0.001061224	0.02414554
0.00519067	0.00004996546	0.02506053
0.00519067	0.00004996546	0.02506053
0.00519067	0.00004996546	0.02506053
0.003741458	0.0002291352	0.02517986
0.003741458	0.0002291352	0.02517986
0.003741458	0.0002291352	0.02517986
0.003428474	0.000007280149	0.02584136
0.003428474	0.000007280149	0.02584136
0.003428474	0.000007280149	0.02584136
0.003428474	0.000007280149	0.02584136
0.003769085	-0.0006936816	0.02479678
0.003769085	-0.0006936816	0.02479678
0.003769085	-0.0006936816	0.02479678
0.00420773	0.0005235216	0.02552724
0.00420773	0.0005235216	0.02552724
0.00420773	0.0005235216	0.02552724
0.004229158	0.0005413545	0.02552307
0.004229158	0.0005413545	0.02552307
0.004229158	0.0005413545	0.02552307
0.004229158	0.0005413545	0.02552307
0.004166365	-0.0003646798	0.02576745
0.004166365	-0.0003646798	0.02576745
0.004166365	-0.0003646798	0.02576745
0.004481852	0.0001815269	0.02533817
0.004481852	0.0001815269	0.02533817
0.004481852	0.0001815269	0.02533817
0.004032522	-0.00004932284	0.02563643
0.004032522	-0.00004932284	0.02563643
0.004032522	-0.00004932284	0.02563643
0.004032522	-0.00004932284	0.02563643
0.004337117	-0.0002797432	0.02606338
0.004337117	-0.0002797432	0.02606338
0.004337117	-0.0002797432	0.02606338
0.005186275	0.00009426475	0.02575898
0.005186275	0.00009426475	0.02575898
0.005186275	0.00009426475	0.02575898
0.005044326	0.0000931723	0.02478611
0.005044326	0.0000931723	0.02478611
0.005044326	0.0000931723	0.02478611
0.005044326	0.0000931723	0.02478611
0.005444333	0.000803709	0.02515769
0.005444333	0.000803709	0.02515769
0.005444333	0.000803709	0.02515769
0.00542666	0.0003756257	0.02534395
0.00542666	0.0003756257	0.02534395
0.00542666	0.0003756257	0.02534395
0.005391985	0.0003763875	0.02535027
0.005391985	0.0003763875	0.02535027
0.005391985	0.0003763875	0.02535027
0.005391985	0.0003763875	0.02535027
0.00557512	0.001087031	0.02541143
0.00557512	0.001087031	0.02541143
0.00557512	0.001087031	0.02541143
0.004837126	0.00005001388	0.02498525
0.004837126	0.00005001388	0.02498525
0.004837126	0.00005001388	0.02498525
0.005235195	0.001303848	0.02578431
0.005235195	0.001303848	0.02578431
0.005235195	0.001303848	0.02578431
0.005235195	0.001303848	0.02578431
0.004512265	0.0006808285	0.02584398
0.004512265	0.0006808285	0.02584398
0.004512265	0.0006808285	0.02584398
0.004156381	0.0005547879	0.02498758
0.004156381	0.0005547879	0.02498758
0.004156381	0.0005547879	0.02498758
0.004636228	0.0009697387	0.02559972
0.004636228	0.0009697387	0.02559972
0.004636228	0.0009697387	0.02559972
0.004636228	0.0009697387	0.02559972
0.004654661	0.0009211171	0.02559686
0.004654661	0.0009211171	0.02559686
0.004654661	0.0009211171	0.02559686
0.004529089	0.001331101	0.02595288
0.004529089	0.001331101	0.02595288
0.004529089	0.001331101	0.02595288
0.003063306	0.001116869	0.02606434
0.003063306	0.001116869	0.02606434
0.003063306	0.001116869	0.02606434
0.003063306	0.001116869	0.02606434
0.003939331	0.0008540321	0.02587742
0.003939331	0.0008540321	0.02587742
0.003939331	0.0008540321	0.02587742
0.004444093	0.0004321588	0.02538627
0.004444093	0.0004321588	0.02538627
0.004444093	0.0004321588	0.02538627
0.004975811	-0.0004561534	0.02544999
0.004975811	-0.0004561534	0.02544999
0.004975811	-0.0004561534	0.02544999
0.004975811	-0.0004561534	0.02544999
0.004919305	0.00003937632	0.0258764
0.004919305	0.00003937632	0.0258764
0.004919305	0.00003937632	0.0258764
0.005152568	0.00005088374	0.02575624
0.005152568	0.00005088374	0.02575624
0.005152568	0.00005088374	0.02575624
0.005143076	0.00006421935	0.02575767
0.005143076	0.00006421935	0.02575767
0.005143076	0.00006421935	0.02575767
0.005143076	0.00006421935	0.02575767
0.005458951	-0.0009350795	0.02515614
0.005458951	-0.0009350795	0.02515614
0.005458951	-0.0009350795	0.02515614
0.006739885	-0.001090907	0.02437347
0.006739885	-0.001090907	0.02437347
0.006739885	-0.001090907	0.02437347
0.00593324	-0.001341526	0.02492464
0.00593324	-0.001341526	0.02492464
0.00593324	-0.001341526	0.02492464
0.00593324	-0.001341526	0.02492464
0.004835218	-0.00102195	0.02529049
0.004835218	-0.00102195	0.02529049
0.004835218	-0.00102195	0.02529049
0.005206615	-0.0007591294	0.02528936
0.005206615	-0.0007591294	0.02528936
0.005206615	-0.0007591294	0.02528936
0.00466153	-0.0006876504	0.02486122
0.00466153	-0.0006876504	0.02486122
0.00466153	-0.0006876504	0.02486122
0.00466153	-0.0006876504	0.02486122
0.004717052	0.000389196	0.02516764
0.004717052	0.000389196	0.02516764
