-0.005924434	-0.003991544	0.8938437
-0.005924434	-0.003991544	0.8938437
-0.005924434	-0.003991544	0.8938437
-0.005924434	-0.003991544	0.8938437
-0.005924434	-0.003991544	0.8938437
-0.005924434	-0.003991544	0.8938437
-0.005924434	-0.003991544	0.8938437
-0.005924434	-0.003991544	0.8938437
-0.005924434	-0.003991544	0.8938437
-0.005924434	-0.003991544	0.8938437
-0.005929418	-0.003992496	0.8938483
-0.005929418	-0.003992496	0.8938483
-0.005929418	-0.003992496	0.8938483
-0.005933839	-0.003994135	0.8938526
-0.005933839	-0.003994135	0.8938526
-0.005933839	-0.003994135	0.8938526
-0.005940008	-0.00399375	0.8938575
-0.005940008	-0.00399375	0.8938575
-0.005940008	-0.00399375	0.8938575
-0.005940008	-0.00399375	0.8938575
-0.005953114	-0.003991796	0.8938676
-0.005953114	-0.003991796	0.8938676
-0.005953114	-0.003991796	0.8938676
-0.005956	-0.004001087	0.8938738
-0.005956	-0.004001087	0.8938738
-0.005956	-0.004001087	0.8938738
-0.005959852	-0.003994958	0.8938744
-0.005959852	-0.003994958	0.8938744
-0.005959852	-0.003994958	0.8938744
-0.005959852	-0.003994958	0.8938744
-0.005955086	-0.003982918	0.8938656
-0.005955086	-0.003982918	0.8938656
-0.005955086	-0.003982918	0.8938656
-0.005947105	-0.003994954	0.8938639
-0.005947105	-0.003994954	0.8938639
-0.005947105	-0.003994954	0.8938639
-0.005939632	-0.003996863	0.8938584
-0.005939632	-0.003996863	0.8938584
-0.005939632	-0.003996863	0.8938584
-0.005939632	-0.003996863	0.8938584
-0.005928832	-0.003997208	0.8938497
-0.005928832	-0.003997208	0.8938497
-0.005928832	-0.003997208	0.8938497
-0.005923524	-0.00400645	0.8938491
-0.005923524	-0.00400645	0.8938491
-0.005923524	-0.00400645	0.8938491
-0.005923524	-0.00400645	0.8938491
-0.005927992	-0.004009066	0.8938538
-0.005927992	-0.004009066	0.8938538
-0.005927992	-0.004009066	0.8938538
-0.005928771	-0.004014426	0.8938568
-0.005928771	-0.004014426	0.8938568
-0.005928771	-0.004014426	0.8938568
-0.005924631	-0.004010052	0.8938515
-0.005924631	-0.004010052	0.8938515
-0.005924631	-0.004010052	0.8938515
-0.005924631	-0.004010052	0.8938515
-0.005933093	-0.0040046	0.8938562
-0.005933093	-0.0040046	0.8938562
-0.005933093	-0.0040046	0.8938562
-0.005923358	-0.004000268	0.8938464
-0.005923358	-0.004000268	0.8938464
-0.005923358	-0.004000268	0.8938464
-0.005927369	-0.003999225	0.8938493
-0.005927369	-0.003999225	0.8938493
-0.005927369	-0.003999225	0.8938493
-0.005927369	-0.003999225	0.8938493
-0.005930362	-0.004008572	0.8938556
-0.005930362	-0.004008572	0.8938556
-0.005930362	-0.004008572	0.8938556
-0.005921468	-0.004021166	0.8938534
-0.005921468	-0.004021166	0.8938534
-0.005921468	-0.004021166	0.8938534
-0.005928081	-0.00401622	0.8938569
-0.005928081	-0.00401622	0.8938569
-0.005928081	-0.00401622	0.8938569
-0.005928081	-0.00401622	0.8938569
-0.005934233	-0.00401074	0.8938597
-0.005934233	-0.00401074	0.8938597
-0.005934233	-0.00401074	0.8938597
-0.005950182	-0.004019501	0.8938765
-0.005950182	-0.004019501	0.8938765
-0.005950182	-0.004019501	0.8938765
-0.005952898	-0.004018833	0.8938785
-0.005952898	-0.004018833	0.8938785
-0.005952898	-0.004018833	0.8938785
-0.005952898	-0.004018833	0.8938785
-0.005944346	-0.004025957	0.8938743
-0.005944346	-0.004025957	0.8938743
-0.005944346	-0.004025957	0.8938743
-0.005923388	-0.004024833	0.8938566
-0.005923388	-0.004024833	0.8938566
-0.005923388	-0.004024833	0.8938566
-0.005894698	-0.004012407	0.8938277
-0.005894698	-0.004012407	0.8938277
-0.005894698	-0.004012407	0.8938277
-0.005894698	-0.004012407	0.8938277
-0.005848345	-0.004019029	0.8937921
-0.005848345	-0.004019029	0.8937921
-0.005848345	-0.004019029	0.8937921
-0.005825802	-0.004025502	0.8937761
-0.005825802	-0.004025502	0.8937761
-0.005825802	-0.004025502	0.8937761
-0.005820661	-0.004024754	0.8937715
-0.005820661	-0.004024754	0.8937715
