-0.0006948598	-0.002849102	0.001414533
-0.0006948598	-0.002849102	0.001414533
-0.0006948598	-0.002849102	0.001414533
-0.0006948598	-0.002849102	0.001414533
-0.0006948598	-0.002849102	0.001414533
-0.0006948598	-0.002849102	0.001414533
-0.0006948598	-0.002849102	0.001414533
-0.0006948598	-0.002849102	0.001414533
-0.0006948598	-0.002849102	0.001414533
-0.0006948598	-0.002849102	0.001414533
0.001137734	-0.001627371	0.000192804
0.001137734	-0.001627371	0.000192804
0.001137734	-0.001627371	0.000192804
0.001137734	-0.001627371	0.000192804
0.001137734	-0.001627371	0.000192804
0.001137734	-0.001627371	0.000192804
0.0005268697	-0.002238236	0.000192804
0.0005268697	-0.002238236	0.000192804
0.0005268697	-0.002238236	0.000192804
0.0005268697	-0.002238236	0.000192804
0.0005268697	-0.001627371	0.000192804
0.0005268697	-0.001627371	0.000192804
0.0005268697	-0.001627371	0.000192804
-0.0006948598	0.0002052262	-0.001028925
-0.0006948598	0.0002052262	-0.001028925
-0.0006948598	0.0002052262	-0.001028925
-0.001305724	-0.001016505	0.0008036688
-0.001305724	-0.001016505	0.0008036688
-0.001305724	-0.001016505	0.0008036688
-0.001305724	-0.001016505	0.0008036688
-0.00008399505	-0.001016505	-0.00163979
-0.00008399505	-0.001016505	-0.00163979
-0.00008399505	-0.001016505	-0.00163979
0.0005268697	-0.001627371	-0.0004180607
0.0005268697	-0.001627371	-0.0004180607
0.0005268697	-0.001627371	-0.0004180607
0.0005268697	-0.001627371	-0.0004180607
0.0005268697	-0.001627371	-0.0004180607
0.0005268697	-0.001627371	-0.0004180607
0.0005268697	-0.001627371	-0.0004180607
-0.0006948598	-0.001627371	-0.001028925
-0.0006948598	-0.001627371	-0.001028925
-0.0006948598	-0.001627371	-0.001028925
-0.0006948598	-0.001016505	-0.0004180607
-0.0006948598	-0.001016505	-0.0004180607
-0.0006948598	-0.001016505	-0.0004180607
-0.0006948598	-0.0004056394	-0.0004180607
-0.0006948598	-0.0004056394	-0.0004180607
-0.0006948598	-0.0004056394	-0.0004180607
-0.0006948598	-0.0004056394	-0.0004180607
-0.001916589	0.0002052262	0.000192804
-0.001916589	0.0002052262	0.000192804
-0.001916589	0.0002052262	0.000192804
-0.002527454	0.0002052262	0.0008036688
-0.002527454	0.0002052262	0.0008036688
-0.002527454	0.0002052262	0.0008036688
-0.001305724	-0.001016505	0.001414533
-0.001305724	-0.001016505	0.001414533
-0.001305724	-0.001016505	0.001414533
-0.001305724	-0.001016505	0.001414533
-0.00008399505	-0.001627371	-0.0004180607
-0.00008399505	-0.001627371	-0.0004180607
-0.00008399505	-0.001627371	-0.0004180607
-0.00008399505	-0.002849102	0.002025398
-0.00008399505	-0.002849102	0.002025398
-0.00008399505	-0.002849102	0.002025398
0.0005268697	-0.001627371	0.0008036688
0.0005268697	-0.001627371	0.0008036688
0.0005268697	-0.001627371	0.0008036688
0.0005268697	-0.001627371	0.0008036688
-0.0006948598	-0.0004056394	0.0008036688
-0.0006948598	-0.0004056394	0.0008036688
-0.0006948598	-0.0004056394	0.0008036688
-0.001305724	0.0002052262	0.0008036688
-0.001305724	0.0002052262	0.0008036688
-0.001305724	0.0002052262	0.0008036688
-0.0006948598	-0.001016505	-0.001028925
-0.0006948598	-0.001016505	-0.001028925
-0.0006948598	-0.001016505	-0.001028925
-0.0006948598	-0.001016505	-0.001028925
-0.0006948598	-0.001627371	-0.0004180607
-0.0006948598	-0.001627371	-0.0004180607
-0.0006948598	-0.001627371	-0.0004180607
0.001137734	-0.001016505	-0.001028925
0.001137734	-0.001016505	-0.001028925
0.001137734	-0.001016505	-0.001028925
0.001137734	-0.002849102	0.000192804
0.001137734	-0.002849102	0.000192804
0.001137734	-0.002849102	0.000192804
0.001137734	-0.002849102	0.000192804
-0.00008399505	-0.001016505	0.000192804
-0.00008399505	-0.001016505	0.000192804
-0.00008399505	-0.001016505	0.000192804
-0.001305724	-0.001016505	-0.001028925
-0.001305724	-0.001016505	-0.001028925
-0.001305724	-0.001016505	-0.001028925
-0.001916589	0.0002052262	0.0008036688
-0.001916589	0.0002052262	0.0008036688
-0.001916589	0.0002052262	0.0008036688
-0.001916589	0.0002052262	0.0008036688
-0.0006948598	0.0002052262	-0.0004180607
-0.0006948598	0.0002052262	-0.0004180607
-0.0006948598	0.0002052262	-0.0004180607
0.001137734	-0.001016505	-0.0004180607
0.001137734	-0.001016505	-0.0004180607
0.001137734	-0.001016505	-0.0004180607
0.0005268697	-0.001627371	-0.0004180607
0.0005268697	-0.001627371	-0.0004180607
0.0005268697	-0.001627371	-0.0004180607
0.0005268697	-0.001627371	-0.0004180607
