-0.0004738981	0.0005339619	0.02462935
-0.0004738981	0.0005339619	0.02462935
-0.0004738981	0.0005339619	0.02462935
-0.0004738981	0.0005339619	0.02462935
-0.0004738981	0.0005339619	0.02462935
-0.0004738981	0.0005339619	0.02462935
-0.0004738981	0.0005339619	0.02462935
-0.0004738981	0.0005339619	0.02462935
-0.0004738981	0.0005339619	0.02462935
-0.0004738981	0.0005339619	0.02462935
0.0002641216	0.0008335444	0.02316463
0.0002641216	0.0008335444	0.02316463
0.0002641216	0.0008335444	0.02316463
0.0002641216	0.0008335444	0.02316463
0.0002641216	0.0008335444	0.02316463
0.0002641216	0.0008335444	0.02316463
0.0002641216	0.0008335444	0.02316463
0.0004596308	-0.00009220606	0.02359194
0.0004596308	-0.00009220606	0.02359194
0.0004596308	-0.00009220606	0.02359194
0.0004430627	-0.00007769885	0.02359194
0.0004430627	-0.00007769885	0.02359194
0.0004430627	-0.00007769885	0.02359194
0.0009030765	-0.0005127233	0.02462947
0.0009030765	-0.0005127233	0.02462947
0.0009030765	-0.0005127233	0.02462947
0.0009030765	-0.0005127233	0.02462947
0.00002665576	0.00003381353	0.02450734
0.00002665576	0.00003381353	0.02450734
0.00002665576	0.00003381353	0.02450734
0.0001971659	-0.0002992558	0.02407998
0.0001971659	-0.0002992558	0.02407998
0.0001971659	-0.0002992558	0.02407998
-0.0011108	-0.0005944092	0.02420193
-0.0011108	-0.0005944092	0.02420193
-0.0011108	-0.0005944092	0.02420193
-0.0011108	-0.0005944092	0.02420193
-0.001020161	0.0003267545	0.02456826
-0.001020161	0.0003267545	0.02456826
-0.001020161	0.0003267545	0.02456826
0.0003198436	-0.0005153916	0.02469021
0.0003198436	-0.0005153916	0.02469021
0.0003198436	-0.0005153916	0.02469021
-0.0001576589	-0.0002403641	0.02432406
-0.0001576589	-0.0002403641	0.02432406
-0.0001576589	-0.0002403641	0.02432406
-0.0001576589	-0.0002403641	0.02432406
0.00001957262	0.0004198262	0.02401888
0.00001957262	0.0004198262	0.02401888
0.00001957262	0.0004198262	0.02401888
0.00004472912	0.0004165159	0.02401882
0.00004472912	0.0004165159	0.02401882
0.00004472912	0.0004165159	0.02401882
-0.0008629364	0.0003879536	0.0237748
-0.0008629364	0.0003879536	0.0237748
-0.0008629364	0.0003879536	0.0237748
-0.0008629364	0.0003879536	0.0237748
0.0008871862	-0.00009373995	0.02475137
0.0008871862	-0.00009373995	0.02475137
0.0008871862	-0.00009373995	0.02475137
-0.0001922615	0.0002074526	0.02499568
-0.0001922615	0.0002074526	0.02499568
-0.0001922615	0.0002074526	0.02499568
-0.0004814238	0.0005019743	0.02444625
-0.0004814238	0.0005019743	0.02444625
-0.0004814238	0.0005019743	0.02444625
-0.0004814238	0.0005019743	0.02444625
0.00005447352	-0.000394546	0.02481222
0.00005447352	-0.000394546	0.02481222
0.00005447352	-0.000394546	0.02481222
-0.0005467751	0.00008972595	0.02517849
-0.0005467751	0.00008972595	0.02517849
-0.0005467751	0.00008972595	0.02517849
-0.0002389267	-0.0001517097	0.02499539
-0.0002389267	-0.0001517097	0.02499539
-0.0002389267	-0.0001517097	0.02499539
-0.0002389267	-0.0001517097	0.02499539
-0.0002391674	-0.0001475201	0.02499551
-0.0002391674	-0.0001475201	0.02499551
-0.0002391674	-0.0001475201	0.02499551
0.0005114232	-0.0002728379	0.02432394
0.0005114232	-0.0002728379	0.02432394
0.0005114232	-0.0002728379	0.02432394
-0.0006777961	-0.0001538475	0.02438527
-0.0006777961	-0.0001538475	0.02438527
-0.0006777961	-0.0001538475	0.02438527
-0.0006777961	-0.0001538475	0.02438527
-0.0007891355	0.001091946	0.02395809
-0.0007891355	0.001091946	0.02395809
-0.0007891355	0.001091946	0.02395809
0.0003642132	-0.0004113284	0.02371377
0.0003642132	-0.0004113284	0.02371377
0.0003642132	-0.0004113284	0.02371377
0.001059931	-0.0003981618	0.02383578
0.001059931	-0.0003981618	0.02383578
0.001059931	-0.0003981618	0.02383578
0.001059931	-0.0003981618	0.02383578
-0.0006315975	-0.0001547015	0.02462935
-0.0006315975	-0.0001547015	0.02462935
-0.0006315975	-0.0001547015	0.02462935
0.0004719551	0.0002689408	0.02493441
0.0004719551	0.0002689408	0.02493441
0.0004719551	0.0002689408	0.02493441
0.0004531867	0.0002596644	0.02493465
0.0004531867	0.0002596644	0.02493465
0.0004531867	0.0002596644	0.02493465
