0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002180706	-0.002323698	0.0222981
0.002152202	-0.002272863	0.02229637
0.002152202	-0.002272863	0.02229637
0.002152202	-0.002272863	0.02229637
0.002152202	-0.002272863	0.02229637
0.002126792	-0.002244964	0.02229559
0.002126792	-0.002244964	0.02229559
0.002126792	-0.002244964	0.02229559
0.00213443	-0.002365965	0.02229548
0.00213443	-0.002365965	0.02229548
0.00213443	-0.002365965	0.02229548
-0.002511486	0.006263396	0.02736646
-0.002511486	0.006263396	0.02736646
-0.002511486	0.006263396	0.02736646
-0.002511486	0.006263396	0.02736646
-0.00008482428	0.0004847199	0.02388889
-0.00008482428	0.0004847199	0.02388889
-0.00008482428	0.0004847199	0.02388889
-0.0001454088	0.0006517097	0.02388328
-0.0001454088	0.0006517097	0.02388328
-0.0001454088	0.0006517097	0.02388328
0.00258264	-0.005544707	0.0204035
0.00258264	-0.005544707	0.0204035
0.00258264	-0.005544707	0.0204035
0.00258264	-0.005544707	0.0204035
-0.001514549	0.003418919	0.02614486
-0.001514549	0.003418919	0.02614486
-0.001514549	0.003418919	0.02614486
-0.002109549	0.005321423	0.02736706
-0.002109549	0.005321423	0.02736706
-0.002109549	0.005321423	0.02736706
0.002511472	-0.004374463	0.02003908
0.002511472	-0.004374463	0.02003908
0.002511472	-0.004374463	0.02003908
0.002511472	-0.004374463	0.02003908
0.001507825	-0.0003393553	0.02321243
0.001507825	-0.0003393553	0.02321243
0.001507825	-0.0003393553	0.02321243
-0.002869893	0.006297307	0.02779448
-0.002869893	0.006297307	0.02779448
-0.002869893	0.006297307	0.02779448
0.000621855	-0.001386747	0.02303362
0.000621855	-0.001386747	0.02303362
0.000621855	-0.001386747	0.02303362
0.000621855	-0.001386747	0.02303362
0.0005345186	-0.001238283	0.02302885
0.0005345186	-0.001238283	0.02302885
0.0005345186	-0.001238283	0.02302885
0.002857483	-0.004002109	0.02186978
0.002857483	-0.004002109	0.02186978
0.002857483	-0.004002109	0.02186978
-0.00145795	0.0049462	0.02626884
-0.00145795	0.0049462	0.02626884
-0.00145795	0.0049462	0.02626884
-0.00145795	0.0049462	0.02626884
-0.001977194	0.002838677	0.02516937
-0.001977194	0.002838677	0.02516937
-0.001977194	0.002838677	0.02516937
0.002772362	-0.004900698	0.02168602
0.002772362	-0.004900698	0.02168602
0.002772362	-0.004900698	0.02168602
0.0002264777	0.001279689	0.02443403
0.0002264777	0.001279689	0.02443403
0.0002264777	0.001279689	0.02443403
0.0002264777	0.001279689	0.02443403
-0.0032812	0.00536515	0.02541453
-0.0032812	0.00536515	0.02541453
-0.0032812	0.00536515	0.02541453
0.0009332337	-0.00281065	0.02284902
0.0009332337	-0.00281065	0.02284902
0.0009332337	-0.00281065	0.02284902
0.0008857491	-0.002689198	0.02284503
0.0008857491	-0.002689198	0.02284503
0.0008857491	-0.002689198	0.02284503
0.0008857491	-0.002689198	0.02284503
0.002001864	-0.002043623	0.02229863
0.002001864	-0.002043623	0.02229863
0.002001864	-0.002043623	0.02229863
-0.001489756	0.005860945	0.02559936
-0.001489756	0.005860945	0.02559936
-0.001489756	0.005860945	0.02559936
0.0000809168	0.0009746626	0.02394962
0.0000809168	0.0009746626	0.02394962
0.0000809168	0.0009746626	0.02394962
0.0000809168	0.0009746626	0.02394962
0.002614903	-0.004535697	0.02138102
0.002614903	-0.004535697	0.02138102
0.002614903	-0.004535697	0.02138102
-0.0001835214	0.003062684	0.0247426
-0.0001835214	0.003062684	0.0247426
-0.0001835214	0.003062684	0.0247426
-0.001563607	0.005068999	0.02602667
-0.001563607	0.005068999	0.02602667
-0.001563607	0.005068999	0.02602667
-0.001563607	0.005068999	0.02602667
0.001582454	-0.00420142	0.02254349
