-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003437977	0.0004323151	0.9633119
-0.00003744049	0.0004321046	0.9633132
-0.00003744049	0.0004321046	0.9633132
-0.00003744049	0.0004321046	0.9633132
-0.00002946173	0.0004394065	0.9633089
-0.00002946173	0.0004394065	0.9633089
-0.00002946173	0.0004394065	0.9633089
-0.00002946173	0.0004394065	0.9633089
-0.00002362161	0.0004386551	0.9633065
-0.00002362161	0.0004386551	0.9633065
-0.00002362161	0.0004386551	0.9633065
-0.00002060739	0.0004125605	0.9633083
-0.00002060739	0.0004125605	0.9633083
-0.00002060739	0.0004125605	0.9633083
-0.00001844388	0.000391811	0.9633099
-0.00001844388	0.000391811	0.9633099
-0.00001844388	0.000391811	0.9633099
-0.00001844388	0.000391811	0.9633099
-0.00001943146	0.000401429	0.9633092
-0.00001943146	0.000401429	0.9633092
-0.00001943146	0.000401429	0.9633092
-0.00003435808	0.0004189899	0.9633135
-0.00003435808	0.0004189899	0.9633135
-0.00003435808	0.0004189899	0.9633135
-0.00004886536	0.0004308332	0.9633182
-0.00004886536	0.0004308332	0.9633182
-0.00004886536	0.0004308332	0.9633182
-0.00004886536	0.0004308332	0.9633182
-0.00006358075	0.0004284031	0.963325
-0.00006358075	0.0004284031	0.963325
-0.00006358075	0.0004284031	0.963325
-0.00007289583	0.0004235594	0.9633295
-0.00007289583	0.0004235594	0.9633295
-0.00007289583	0.0004235594	0.9633295
-0.00006102634	0.0004239437	0.9633244
-0.00006102634	0.0004239437	0.9633244
-0.00006102634	0.0004239437	0.9633244
-0.00006102634	0.0004239437	0.9633244
-0.00004814244	0.0004400734	0.9633169
-0.00004814244	0.0004400734	0.9633169
-0.00004814244	0.0004400734	0.9633169
-0.000040862	0.0004791585	0.963309
-0.000040862	0.0004791585	0.963309
-0.000040862	0.0004791585	0.963309
-0.0000335033	0.0004647792	0.9633076
-0.0000335033	0.0004647792	0.9633076
-0.0000335033	0.0004647792	0.9633076
-0.0000335033	0.0004647792	0.9633076
-0.00003107086	0.0004527872	0.963308
-0.00003107086	0.0004527872	0.963308
-0.00003107086	0.0004527872	0.963308
-0.0000104591	0.0004485216	0.9632998
-0.0000104591	0.0004485216	0.9632998
-0.0000104591	0.0004485216	0.9632998
0.00001156036	0.0004471712	0.9632904
0.00001156036	0.0004471712	0.9632904
0.00001156036	0.0004471712	0.9632904
0.00001156036	0.0004471712	0.9632904
0.00001381461	0.0004594903	0.9632879
0.00001381461	0.0004594903	0.9632879
0.00001381461	0.0004594903	0.9632879
0.00004416231	0.0004794329	0.9632725
0.00004416231	0.0004794329	0.9632725
0.00004416231	0.0004794329	0.9632725
0.00006714708	0.0004961233	0.9632605
0.00006714708	0.0004961233	0.9632605
0.00006714708	0.0004961233	0.9632605
0.00006714708	0.0004961233	0.9632605
0.0001012884	0.0005102345	0.963244
0.0001012884	0.0005102345	0.963244
0.0001012884	0.0005102345	0.963244
0.0001312978	0.0004995343	0.9632325
0.0001312978	0.0004995343	0.9632325
0.0001312978	0.0004995343	0.9632325
0.0001541367	0.0004524764	0.9632282
0.0001541367	0.0004524764	0.9632282
0.0001541367	0.0004524764	0.9632282
0.0001541367	0.0004524764	0.9632282
0.0001670919	0.000432532	0.9632251
0.0001670919	0.000432532	0.9632251
0.0001670919	0.000432532	0.9632251
0.0002075465	0.0004766347	0.9632024
0.0002075465	0.0004766347	0.9632024
0.0002075465	0.0004766347	0.9632024
0.0002217041	0.0005342126	0.9631893
0.0002217041	0.0005342126	0.9631893
0.0002217041	0.0005342126	0.9631893
0.0002217041	0.0005342126	0.9631893
0.0002739321	0.000548272	0.9631651
0.0002739321	0.000548272	0.9631651
0.0002739321	0.000548272	0.9631651
0.0002966628	0.000513956	0.9631594
0.0002966628	0.000513956	0.9631594
0.0002966628	0.000513956	0.9631594
0.0003382759	0.0005236695	0.9631403
0.0003382759	0.0005236695	0.9631403
0.0003382759	0.0005236695	0.9631403
0.0003382759	0.0005236695	0.9631403
0.0003688368	0.0005724806	0.9631212
0.0003688368	0.0005724806	0.9631212
0.0003688368	0.0005724806	0.9631212
0.0004088309	0.0005690613	0.9631044
0.0004088309	0.0005690613	0.9631044
0.0004088309	0.0005690613	0.9631044
0.0004497406	0.0005603645	0.9630878
0.0004497406	0.0005603645	0.9630878
0.0004497406	0.0005603645	0.9630878
0.0004497406	0.0005603645	0.9630878
0.0004742307	0.0005650503	0.9630766
0.0004742307	0.0005650503	0.9630766
0.0004742307	0.0005650503	0.9630766
0.0005117141	0.000529495	0.9630647
0.0005117141	0.000529495	0.9630647
0.0005117141	0.000529495	0.9630647
0.0005207913	0.0005169442	0.9630623
0.0005207913	0.0005169442	0.9630623
0.0005207913	0.0005169442	0.9630623
0.0005207913	0.0005169442	0.9630623
0.0005259463	0.000523598	0.9630593
0.0005259463	0.000523598	0.9630593
0.0005259463	0.000523598	0.9630593
0.0005221312	0.000537989	0.9630592
0.0005221312	0.000537989	0.9630592
0.0005221312	0.000537989	0.9630592
0.0005295237	0.0005410188	0.9630557
0.0005295237	0.0005410188	0.9630557
0.0005295237	0.0005410188	0.9630557
0.0005295237	0.0005410188	0.9630557
0.0005577737	0.000540613	0.9630435
0.0005577737	0.000540613	0.9630435
0.0005577737	0.000540613	0.9630435
0.000573105	0.0005341396	0.9630377
0.000573105	0.0005341396	0.9630377
0.000573105	0.0005341396	0.9630377
0.0005671323	0.0005340331	0.9630402
0.0005671323	0.0005340331	0.9630402
0.0005671323	0.0005340331	0.9630402
0.0005671323	0.0005340331	0.9630402
0.0005765775	0.0005277209	0.9630369
0.0005765775	0.0005277209	0.9630369
0.0005765775	0.0005277209	0.9630369
0.0005896778	0.0005361473	0.9630303
0.0005896778	0.0005361473	0.9630303
0.0005896778	0.0005361473	0.9630303
0.0005887008	0.0005549505	0.9630284
0.0005887008	0.0005549505	0.9630284
0.0005887008	0.0005549505	0.9630284
0.0005887008	0.0005549505	0.9630284
0.0006033244	0.0005481542	0.9630229
0.0006033244	0.0005481542	0.9630229
0.0006033244	0.0005481542	0.9630229
0.0006118951	0.0005321238	0.9630212
0.0006118951	0.0005321238	0.9630212
0.0006118951	0.0005321238	0.9630212
0.0006374111	0.0005221798	0.9630114
0.0006374111	0.0005221798	0.9630114
0.0006374111	0.0005221798	0.9630114
0.0006374111	0.0005221798	0.9630114
0.0006419543	0.0005491753	0.9630061
0.0006419543	0.0005491753	0.9630061
0.0006419543	0.0005491753	0.9630061
0.0006392959	0.0005522054	0.9630069
0.0006392959	0.0005522054	0.9630069
0.0006392959	0.0005522054	0.9630069
0.0006345985	0.0005290911	0.9630117
0.0006345985	0.0005290911	0.9630117
0.0006345985	0.0005290911	0.9630117
0.0006345985	0.0005290911	0.9630117
0.000643758	0.0005218333	0.9630086
0.000643758	0.0005218333	0.9630086
0.000643758	0.0005218333	0.9630086
0.0006471273	0.0005307388	0.9630061
0.0006471273	0.0005307388	0.9630061
0.0006471273	0.0005307388	0.9630061
0.0006512335	0.0005356025	0.9630038
0.0006512335	0.0005356025	0.9630038
0.0006512335	0.0005356025	0.9630038
0.0006512335	0.0005356025	0.9630038
0.0006390333	0.0005300742	0.9630097
0.0006390333	0.0005300742	0.9630097
0.0006390333	0.0005300742	0.9630097
0.0006286731	0.000532485	0.9630139
0.0006286731	0.000532485	0.9630139
0.0006286731	0.000532485	0.9630139
0.0006327428	0.0005350736	0.9630118
0.0006327428	0.0005350736	0.9630118
0.0006327428	0.0005350736	0.9630118
0.0006327428	0.0005350736	0.9630118
0.0006358822	0.0005308858	0.9630109
0.0006358822	0.0005308858	0.9630109
0.0006358822	0.0005308858	0.9630109
0.0006266394	0.0005282199	0.9630153
0.0006266394	0.0005282199	0.9630153
0.0006266394	0.0005282199	0.9630153
0.0006304363	0.0005314574	0.9630133
0.0006304363	0.0005314574	0.9630133
0.0006304363	0.0005314574	0.9630133
0.0006304363	0.0005314574	0.9630133
0.0006510558	0.0005437952	0.9630029
0.0006510558	0.0005437952	0.9630029
0.0006510558	0.0005437952	0.9630029
0.0006704718	0.0005443792	0.9629943
0.0006704718	0.0005443792	0.9629943
0.0006704718	0.0005443792	0.9629943
0.0006720403	0.0005461836	0.9629934
0.0006720403	0.0005461836	0.9629934
0.0006720403	0.0005461836	0.9629934
0.0006720403	0.0005461836	0.9629934
0.0006570692	0.0005572659	0.9629986
0.0006570692	0.0005572659	0.9629986
0.0006570692	0.0005572659	0.9629986
0.0006632018	0.0005666565	0.9629948
0.0006632018	0.0005666565	0.9629948
0.0006632018	0.0005666565	0.9629948
0.000674256	0.0005739118	0.9629892
0.000674256	0.0005739118	0.9629892
0.000674256	0.0005739118	0.9629892
0.000674256	0.0005739118	0.9629892
0.0006726435	0.0005634583	0.962991
0.0006726435	0.0005634583	0.962991
0.0006726435	0.0005634583	0.962991
0.0006692871	0.0005522386	0.9629939
0.0006692871	0.0005522386	0.9629939
0.0006692871	0.0005522386	0.9629939
0.0006903084	0.0005539407	0.9629846
0.0006903084	0.0005539407	0.9629846
0.0006903084	0.0005539407	0.9629846
0.0006903084	0.0005539407	0.9629846
0.0006881761	0.00055385	0.9629856
0.0006881761	0.00055385	0.9629856
0.0006881761	0.00055385	0.9629856
0.0006874847	0.0005581912	0.9629853
0.0006874847	0.0005581912	0.9629853
0.0006874847	0.0005581912	0.9629853
0.0006708102	0.0005538384	0.962993
0.0006708102	0.0005538384	0.962993
0.0006708102	0.0005538384	0.962993
0.0006708102	0.0005538384	0.962993
0.0006698343	0.0005391744	0.9629953
0.0006698343	0.0005391744	0.9629953
0.0006698343	0.0005391744	0.9629953
0.0006860733	0.0005531939	0.9629865
0.0006860733	0.0005531939	0.9629865
0.0006860733	0.0005531939	0.9629865
0.0006842841	0.0005662941	0.9629858
0.0006842841	0.0005662941	0.9629858
0.0006842841	0.0005662941	0.9629858
0.0006842841	0.0005662941	0.9629858
0.0006787562	0.0005668851	0.962988
0.0006787562	0.0005668851	0.962988
0.0006787562	0.0005668851	0.962988
0.0006821682	0.0005580066	0.9629876
0.0006821682	0.0005580066	0.9629876
0.0006821682	0.0005580066	0.9629876
0.0006892344	0.0005611078	0.9629842
0.0006892344	0.0005611078	0.9629842
0.0006892344	0.0005611078	0.9629842
0.0006892344	0.0005611078	0.9629842
0.0006874624	0.0005719205	0.9629837
0.0006874624	0.0005719205	0.9629837
0.0006874624	0.0005719205	0.9629837
0.0006893298	0.0005702504	0.962983
0.0006893298	0.0005702504	0.962983
0.0006893298	0.0005702504	0.962983
0.0006728139	0.0005764579	0.9629894
0.0006728139	0.0005764579	0.9629894
0.0006728139	0.0005764579	0.9629894
0.0006728139	0.0005764579	0.9629894
0.0006841911	0.0005822235	0.9629837
0.0006841911	0.0005822235	0.9629837
0.0006841911	0.0005822235	0.9629837
0.000683571	0.0005849259	0.9629837
0.000683571	0.0005849259	0.9629837
0.000683571	0.0005849259	0.9629837
0.0006723652	0.000578473	0.9629894
0.0006723652	0.000578473	0.9629894
0.0006723652	0.000578473	0.9629894
0.0006723652	0.000578473	0.9629894
0.0006689834	0.0005682216	0.9629921
0.0006689834	0.0005682216	0.9629921
0.0006689834	0.0005682216	0.9629921
0.0006768181	0.0005763119	0.9629877
0.0006768181	0.0005763119	0.9629877
0.0006768181	0.0005763119	0.9629877
0.0006852447	0.0005780758	0.9629838
0.0006852447	0.0005780758	0.9629838
0.0006852447	0.0005780758	0.9629838
0.0006852447	0.0005780758	0.9629838
0.0006948503	0.0005782406	0.9629797
0.0006948503	0.0005782406	0.9629797
0.0006948503	0.0005782406	0.9629797
0.0006908482	0.0005662306	0.9629829
0.0006908482	0.0005662306	0.9629829
0.0006908482	0.0005662306	0.9629829
0.0006908482	0.0005662306	0.9629829
0.0006955566	0.0005651262	0.962981
0.0006955566	0.0005651262	0.962981
0.0006955566	0.0005651262	0.962981
0.0006912693	0.0005729945	0.9629818
0.0006912693	0.0005729945	0.9629818
0.0006912693	0.0005729945	0.9629818
0.000700372	0.0005674909	0.9629786
0.000700372	0.0005674909	0.9629786
0.000700372	0.0005674909	0.9629786
0.000700372	0.0005674909	0.9629786
0.0006847795	0.0005728845	0.9629847
0.0006847795	0.0005728845	0.9629847
0.0006847795	0.0005728845	0.9629847
0.0006873811	0.0005686363	0.9629841
0.0006873811	0.0005686363	0.9629841
0.0006873811	0.0005686363	0.9629841
0.0006954448	0.0005651308	0.9629811
0.0006954448	0.0005651308	0.9629811
0.0006954448	0.0005651308	0.9629811
0.0006954448	0.0005651308	0.9629811
0.0007037637	0.0005736472	0.9629763
0.0007037637	0.0005736472	0.9629763
0.0007037637	0.0005736472	0.9629763
0.0006906433	0.0005759886	0.9629817
0.0006906433	0.0005759886	0.9629817
0.0006906433	0.0005759886	0.9629817
0.0006818611	0.0005690093	0.9629865
0.0006818611	0.0005690093	0.9629865
0.0006818611	0.0005690093	0.9629865
0.0006818611	0.0005690093	0.9629865
0.0006798042	0.0005753067	0.9629866
0.0006798042	0.0005753067	0.9629866
0.0006798042	0.0005753067	0.9629866
0.0006910205	0.0005635496	0.9629831
0.0006910205	0.0005635496	0.9629831
0.0006910205	0.0005635496	0.9629831
0.000684628	0.0005723279	0.9629848
0.000684628	0.0005723279	0.9629848
0.000684628	0.0005723279	0.9629848
0.000684628	0.0005723279	0.9629848
0.0006729559	0.0005755535	0.9629894
0.0006729559	0.0005755535	0.9629894
0.0006729559	0.0005755535	0.9629894
0.0006785415	0.0005705674	0.9629877
0.0006785415	0.0005705674	0.9629877
0.0006785415	0.0005705674	0.9629877
0.0006867552	0.0005759966	0.9629835
0.0006867552	0.0005759966	0.9629835
0.0006867552	0.0005759966	0.9629835
0.0006867552	0.0005759966	0.9629835
0.0006817671	0.0005719749	0.9629861
0.0006817671	0.0005719749	0.9629861
0.0006817671	0.0005719749	0.9629861
0.0006710496	0.0005644442	0.9629916
0.0006710496	0.0005644442	0.9629916
0.0006710496	0.0005644442	0.9629916
0.0006645143	0.0005530581	0.9629958
0.0006645143	0.0005530581	0.9629958
0.0006645143	0.0005530581	0.9629958
0.0006645143	0.0005530581	0.9629958
0.0006571985	0.0005650772	0.9629976
0.0006571985	0.0005650772	0.9629976
0.0006571985	0.0005650772	0.9629976
0.0006476617	0.0005705204	0.9630011
0.0006476617	0.0005705204	0.9630011
0.0006476617	0.0005705204	0.9630011
0.0006467446	0.0005587993	0.9630028
0.0006467446	0.0005587993	0.9630028
0.0006467446	0.0005587993	0.9630028
0.0006467446	0.0005587993	0.9630028
0.0006584665	0.0005516635	0.9629986
0.0006584665	0.0005516635	0.9629986
0.0006584665	0.0005516635	0.9629986
0.0006517455	0.0005587526	0.9630007
0.0006517455	0.0005587526	0.9630007
0.0006517455	0.0005587526	0.9630007
0.0006538248	0.0005707023	0.9629983
0.0006538248	0.0005707023	0.9629983
0.0006538248	0.0005707023	0.9629983
0.0006538248	0.0005707023	0.9629983
0.0006450143	0.0005741781	0.9630017
0.0006450143	0.0005741781	0.9630017
0.0006450143	0.0005741781	0.9630017
0.0006284098	0.0005776931	0.9630084
0.0006284098	0.0005776931	0.9630084
0.0006284098	0.0005776931	0.9630084
0.0006270443	0.0005809134	0.9630086
0.0006270443	0.0005809134	0.9630086
0.0006270443	0.0005809134	0.9630086
0.0006270443	0.0005809134	0.9630086
0.0006348258	0.0005833282	0.9630051
0.0006348258	0.0005833282	0.9630051
0.0006348258	0.0005833282	0.9630051
0.0006282446	0.0005701053	0.9630095
0.0006282446	0.0005701053	0.9630095
0.0006282446	0.0005701053	0.9630095
0.000634876	0.000569133	0.9630067
0.000634876	0.000569133	0.9630067
0.000634876	0.000569133	0.9630067
0.000634876	0.000569133	0.9630067
0.0006236118	0.0005619469	0.9630125
0.0006236118	0.0005619469	0.9630125
0.0006236118	0.0005619469	0.9630125
0.0006261378	0.0005717173	0.9630102
0.0006261378	0.0005717173	0.9630102
0.0006261378	0.0005717173	0.9630102
0.0006293867	0.000561685	0.96301
0.0006293867	0.000561685	0.96301
0.0006293867	0.000561685	0.96301
0.0006293867	0.000561685	0.96301
0.0006183043	0.0005643895	0.9630145
0.0006183043	0.0005643895	0.9630145
0.0006183043	0.0005643895	0.9630145
0.0006145153	0.000563312	0.9630162
0.0006145153	0.000563312	0.9630162
0.0006145153	0.000563312	0.9630162
0.0006201973	0.0005628499	0.9630138
0.0006201973	0.0005628499	0.9630138
0.0006201973	0.0005628499	0.9630138
0.0006201973	0.0005628499	0.9630138
0.0006172279	0.0005644265	0.963015
0.0006172279	0.0005644265	0.963015
0.0006172279	0.0005644265	0.963015
0.0006058143	0.0005661351	0.9630196
0.0006058143	0.0005661351	0.9630196
0.0006058143	0.0005661351	0.9630196
0.0006017151	0.0005615171	0.963022
0.0006017151	0.0005615171	0.963022
0.0006017151	0.0005615171	0.963022
0.0006017151	0.0005615171	0.963022
0.0006071443	0.0005488834	0.9630212
0.0006071443	0.0005488834	0.9630212
0.0006071443	0.0005488834	0.9630212
0.0006123188	0.0005497871	0.9630188
0.0006123188	0.0005497871	0.9630188
0.0006123188	0.0005497871	0.9630188
0.0006158956	0.0005439806	0.9630179
0.0006158956	0.0005439806	0.9630179
0.0006158956	0.0005439806	0.9630179
0.0006158956	0.0005439806	0.9630179
0.0006142412	0.0005373103	0.9630195
0.0006142412	0.0005373103	0.9630195
0.0006142412	0.0005373103	0.9630195
0.000614505	0.0005288754	0.9630204
0.000614505	0.0005288754	0.9630204
0.000614505	0.0005288754	0.9630204
0.0006204603	0.0005313018	0.9630175
0.0006204603	0.0005313018	0.9630175
0.0006204603	0.0005313018	0.9630175
0.0006204603	0.0005313018	0.9630175
0.0006200824	0.000542449	0.9630164
0.0006200824	0.000542449	0.9630164
0.0006200824	0.000542449	0.9630164
0.0006119444	0.0005215239	0.9630224
0.0006119444	0.0005215239	0.9630224
0.0006119444	0.0005215239	0.9630224
0.0006043161	0.0005114094	0.9630269
0.0006043161	0.0005114094	0.9630269
0.0006043161	0.0005114094	0.9630269
0.0006043161	0.0005114094	0.9630269
0.00060579	0.0005100225	0.9630265
0.00060579	0.0005100225	0.9630265
0.00060579	0.0005100225	0.9630265
0.0006111535	0.0005090125	0.9630243
0.0006111535	0.0005090125	0.9630243
0.0006111535	0.0005090125	0.9630243
0.0006143647	0.0005116262	0.9630226
0.0006143647	0.0005116262	0.9630226
0.0006143647	0.0005116262	0.9630226
0.0006143647	0.0005116262	0.9630226
0.0006052956	0.0005040322	0.9630274
0.0006052956	0.0005040322	0.9630274
0.0006052956	0.0005040322	0.9630274
0.0005991794	0.0005081325	0.9630296
0.0005991794	0.0005081325	0.9630296
0.0005991794	0.0005081325	0.9630296
0.0006008227	0.0005106559	0.9630286
0.0006008227	0.0005106559	0.9630286
0.0006008227	0.0005106559	0.9630286
0.0006008227	0.0005106559	0.9630286
0.0006179374	0.0004914909	0.9630235
0.0006179374	0.0004914909	0.9630235
0.0006179374	0.0004914909	0.9630235
0.0006104577	0.0004791873	0.9630282
0.0006104577	0.0004791873	0.9630282
0.0006104577	0.0004791873	0.9630282
0.0005988784	0.0004901083	0.9630319
0.0005988784	0.0004901083	0.9630319
0.0005988784	0.0004901083	0.9630319
0.0005988784	0.0004901083	0.9630319
0.0006011358	0.0004781279	0.9630324
0.0006011358	0.0004781279	0.9630324
0.0006011358	0.0004781279	0.9630324
0.0006097741	0.0004701941	0.9630296
0.0006097741	0.0004701941	0.9630296
0.0006097741	0.0004701941	0.9630296
0.000606809	0.0004740034	0.9630305
0.000606809	0.0004740034	0.9630305
0.000606809	0.0004740034	0.9630305
0.000606809	0.0004740034	0.9630305
0.0006025353	0.0004736108	0.9630324
0.0006025353	0.0004736108	0.9630324
0.0006025353	0.0004736108	0.9630324
0.0006046785	0.0004682649	0.963032
0.0006046785	0.0004682649	0.963032
