0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891367	-0.003899598	0.6522213
0.001891937	-0.003899867	0.652222
0.001891937	-0.003899867	0.652222
0.001891937	-0.003899867	0.652222
0.001891937	-0.003899867	0.652222
0.001891937	-0.003899867	0.652222
0.001891937	-0.003899867	0.652222
0.001896968	-0.003906201	0.6522315
0.001896968	-0.003906201	0.6522315
0.001896968	-0.003906201	0.6522315
0.001896968	-0.003906201	0.6522315
0.001907978	-0.0039087	0.6522422
0.001907978	-0.0039087	0.6522422
0.001907978	-0.0039087	0.6522422
0.00190376	-0.003903152	0.652234
0.00190376	-0.003903152	0.652234
0.00190376	-0.003903152	0.652234
0.001895311	-0.003890303	0.6522161
0.001895311	-0.003890303	0.6522161
0.001895311	-0.003890303	0.6522161
0.001895311	-0.003890303	0.6522161
0.001889135	-0.003887333	0.6522087
0.001889135	-0.003887333	0.6522087
0.001889135	-0.003887333	0.6522087
0.001890509	-0.003889665	0.6522118
0.001890509	-0.003889665	0.6522118
0.001890509	-0.003889665	0.6522118
0.001888242	-0.003888365	0.652209
0.001888242	-0.003888365	0.652209
0.001888242	-0.003888365	0.652209
0.001888242	-0.003888365	0.652209
0.001891466	-0.00387783	0.6522021
0.001891466	-0.00387783	0.6522021
0.001891466	-0.00387783	0.6522021
0.001892958	-0.003871073	0.6521972
0.001892958	-0.003871073	0.6521972
0.001892958	-0.003871073	0.6521972
0.001898495	-0.003871707	0.652202
0.001898495	-0.003871707	0.652202
0.001898495	-0.003871707	0.652202
0.001898495	-0.003871707	0.652202
0.001895395	-0.003873347	0.6522011
0.001895395	-0.003873347	0.6522011
0.001895395	-0.003873347	0.6522011
0.001908264	-0.003850036	0.6521903
0.001908264	-0.003850036	0.6521903
0.001908264	-0.003850036	0.6521903
0.001908264	-0.003850036	0.6521903
0.001900036	-0.00385073	0.6521845
0.001900036	-0.00385073	0.6521845
0.001900036	-0.00385073	0.6521845
0.001894252	-0.003839735	0.6521703
0.001894252	-0.003839735	0.6521703
0.001894252	-0.003839735	0.6521703
0.001895364	-0.00383929	0.6521708
0.001895364	-0.00383929	0.6521708
0.001895364	-0.00383929	0.6521708
0.001895364	-0.00383929	0.6521708
0.001896984	-0.003847569	0.6521794
0.001896984	-0.003847569	0.6521794
0.001896984	-0.003847569	0.6521794
0.001907287	-0.003847688	0.6521875
0.001907287	-0.003847688	0.6521875
0.001907287	-0.003847688	0.6521875
0.001909268	-0.00384064	0.6521827
