0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.0001069009	0.001615934	0.0002348016
0.00132863	0.001005068	0.0002348016
0.00132863	0.001005068	0.0002348016
0.00132863	0.001005068	0.0002348016
0.00132863	0.001005068	0.0002348016
0.0007177657	-0.0002166629	0.0002348016
0.0007177657	-0.0002166629	0.0002348016
0.0007177657	-0.0002166629	0.0002348016
-0.0005039638	0.0003942028	-0.0003760632
-0.0005039638	0.0003942028	-0.0003760632
-0.0005039638	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.001005068	0.0002348016
0.0001069009	0.001005068	0.0002348016
0.0001069009	0.001005068	0.0002348016
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0007177657	0.001005068	-0.0003760632
0.0007177657	0.001005068	-0.0003760632
0.0007177657	0.001005068	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.00132863	-0.0002166629	-0.0003760632
0.00132863	-0.0002166629	-0.0003760632
0.00132863	-0.0002166629	-0.0003760632
0.00132863	-0.0002166629	-0.0003760632
0.0007177657	-0.0002166629	0.0002348016
0.0007177657	-0.0002166629	0.0002348016
0.0007177657	-0.0002166629	0.0002348016
0.0001069009	0.001005068	0.0002348016
0.0001069009	0.001005068	0.0002348016
0.0001069009	0.001005068	0.0002348016
-0.0005039638	-0.0002166629	0.0002348016
-0.0005039638	-0.0002166629	0.0002348016
-0.0005039638	-0.0002166629	0.0002348016
-0.0005039638	-0.0002166629	0.0002348016
0.0001069009	-0.0008275285	0.0002348016
0.0001069009	-0.0008275285	0.0002348016
0.0001069009	-0.0008275285	0.0002348016
0.0001069009	-0.0008275285	-0.0003760632
0.0001069009	-0.0008275285	-0.0003760632
0.0001069009	-0.0008275285	-0.0003760632
0.00132863	-0.0002166629	-0.0003760632
0.00132863	-0.0002166629	-0.0003760632
0.00132863	-0.0002166629	-0.0003760632
0.00132863	-0.0002166629	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0007177657	0.001615934	0.0008456663
0.0007177657	0.001615934	0.0008456663
0.0007177657	0.001615934	0.0008456663
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0001069009	0.0003942028	-0.0003760632
0.0007177657	-0.0002166629	-0.0003760632
0.0007177657	-0.0002166629	-0.0003760632
0.0007177657	-0.0002166629	-0.0003760632
0.0007177657	0.0003942028	0.0002348016
0.0007177657	0.0003942028	0.0002348016
0.0007177657	0.0003942028	0.0002348016
-0.001114829	0.001005068	-0.0003760632
-0.001114829	0.001005068	-0.0003760632
-0.001114829	0.001005068	-0.0003760632
-0.001114829	0.001005068	-0.0003760632
-0.0005039638	-0.0002166629	0.0002348016
-0.0005039638	-0.0002166629	0.0002348016
-0.0005039638	-0.0002166629	0.0002348016
0.0001069009	-0.002049252	0.0002348016
0.0001069009	-0.002049252	0.0002348016
0.0001069009	-0.002049252	0.0002348016
0.0001069009	0.001005068	0.0002348016
0.0001069009	0.001005068	0.0002348016
0.0001069009	0.001005068	0.0002348016
0.0001069009	0.001005068	0.0002348016
0.0001069009	0.001005068	-0.0003760632
0.0001069009	0.001005068	-0.0003760632
0.0001069009	0.001005068	-0.0003760632
