0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002488412	-0.003199985	0.6672226
0.002485315	-0.003213952	0.6677232
0.002485315	-0.003213952	0.6677232
0.002485315	-0.003213952	0.6677232
0.00248091	-0.003223103	0.6677277
0.00248091	-0.003223103	0.6677277
0.00248091	-0.003223103	0.6677277
0.00248091	-0.003223103	0.6677277
0.00248091	-0.003223103	0.6677277
0.00248091	-0.003223103	0.6677277
0.00248091	-0.003223103	0.6677277
0.002497714	-0.003287185	0.6681933
0.002497714	-0.003287185	0.6681933
0.002497714	-0.003287185	0.6681933
0.002542609	-0.003331958	0.6675616
0.002542609	-0.003331958	0.6675616
0.002542609	-0.003331958	0.6675616
0.002561728	-0.00335685	0.667915
0.002561728	-0.00335685	0.667915
0.002561728	-0.00335685	0.667915
0.002561728	-0.00335685	0.667915
0.002622481	-0.003451919	0.6686407
0.002622481	-0.003451919	0.6686407
0.002622481	-0.003451919	0.6686407
0.002699289	-0.003503121	0.6692951
0.002699289	-0.003503121	0.6692951
0.002699289	-0.003503121	0.6692951
0.002697054	-0.003510303	0.6695592
0.002697054	-0.003510303	0.6695592
0.002697054	-0.003510303	0.6695592
0.002697054	-0.003510303	0.6695592
0.00268373	-0.00350569	0.6695449
0.00268373	-0.00350569	0.6695449
0.00268373	-0.00350569	0.6695449
0.002660109	-0.003495167	0.6695178
0.002660109	-0.003495167	0.6695178
0.002660109	-0.003495167	0.6695178
0.002622767	-0.003465782	0.669464
0.002622767	-0.003465782	0.669464
0.002622767	-0.003465782	0.669464
0.002599653	-0.003439251	0.6694236
0.002599653	-0.003439251	0.6694236
0.002599653	-0.003439251	0.6694236
0.002599653	-0.003439251	0.6694236
0.002581002	-0.003446934	0.6694157
0.002581002	-0.003446934	0.6694157
0.002581002	-0.003446934	0.6694157
0.002562523	-0.003425546	0.6693833
0.002562523	-0.003425546	0.6693833
0.002562523	-0.003425546	0.6693833
0.002562523	-0.003425546	0.6693833
0.002528532	-0.003385619	0.6693232
0.002528532	-0.003385619	0.6693232
0.002528532	-0.003385619	0.6693232
0.002517333	-0.003398691	0.6693256
0.002517333	-0.003398691	0.6693256
0.002517333	-0.003398691	0.6693256
0.002515385	-0.00340396	0.6693286
0.002515385	-0.00340396	0.6693286
0.002515385	-0.00340396	0.6693286
0.002511017	-0.003391558	0.6693147
0.002511017	-0.003391558	0.6693147
0.002511017	-0.003391558	0.6693147
0.002511017	-0.003391558	0.6693147
0.002513096	-0.003379062	0.6693056
0.002513096	-0.003379062	0.6693056
0.002513096	-0.003379062	0.6693056
0.002521846	-0.00336997	0.6693047
0.002521846	-0.00336997	0.6693047
0.002521846	-0.00336997	0.6693047
0.002531695	-0.003360483	0.6693043
0.002531695	-0.003360483	0.6693043
0.002531695	-0.003360483	0.6693043
0.002531695	-0.003360483	0.6693043
0.002550069	-0.003347449	0.6693073
0.002550069	-0.003347449	0.6693073
0.002550069	-0.003347449	0.6693073
0.002562046	-0.003344846	0.6693143
0.002562046	-0.003344846	0.6693143
0.002562046	-0.003344846	0.6693143
0.002585393	-0.003338161	0.6693266
0.002585393	-0.003338161	0.6693266
0.002585393	-0.003338161	0.6693266
0.002585393	-0.003338161	0.6693266
0.002647822	-0.003375659	0.6694066
0.002647822	-0.003375659	0.6694066
0.002647822	-0.003375659	0.6694066
0.002659139	-0.003364582	0.6694059
0.002659139	-0.003364582	0.6694059
0.002659139	-0.003364582	0.6694059
0.002629895	-0.003351555	0.6693723
0.002629895	-0.003351555	0.6693723
0.002629895	-0.003351555	0.6693723
0.002629895	-0.003351555	0.6693723
0.00263903	-0.003362831	0.6693889
0.00263903	-0.003362831	0.6693889
0.00263903	-0.003362831	0.6693889
0.002647912	-0.003369744	0.6694017
0.002647912	-0.003369744	0.6694017
0.002647912	-0.003369744	0.6694017
0.002629614	-0.003345022	0.6693665
0.002629614	-0.003345022	0.6693665
0.002629614	-0.003345022	0.6693665
0.002629614	-0.003345022	0.6693665
0.002599494	-0.00335282	0.66935
0.002599494	-0.00335282	0.66935
0.002599494	-0.00335282	0.66935
0.002591328	-0.003355158	0.6693456
