0.0854617	0.02270358	0.9898328
0.0854617	0.02270358	0.9898328
0.0854617	0.02270358	0.9898328
0.0854617	0.02270358	0.9898328
0.0854617	0.02270358	0.9898328
0.0854617	0.02270358	0.9898328
0.0854617	0.02270358	0.9898328
0.0854617	0.02270358	0.9898328
0.0854617	0.02270358	0.9898328
0.0854617	0.02270358	0.9898328
0.0854657	0.02271383	0.9898323
0.0854657	0.02271383	0.9898323
0.0854657	0.02271383	0.9898323
0.0854657	0.02271383	0.9898323
0.0854657	0.02271383	0.9898323
0.0854657	0.02271383	0.9898323
0.0854657	0.02271383	0.9898323
0.08546943	0.02272256	0.9898319
0.08546943	0.02272256	0.9898319
0.08546943	0.02272256	0.9898319
0.08546738	0.02272251	0.989832
0.08546738	0.02272251	0.989832
0.08546738	0.02272251	0.989832
0.08547004	0.0227205	0.9898319
0.08547004	0.0227205	0.9898319
0.08547004	0.0227205	0.9898319
0.08547004	0.0227205	0.9898319
0.08546893	0.02273073	0.9898318
0.08546893	0.02273073	0.9898318
0.08546893	0.02273073	0.9898318
0.08547713	0.02274324	0.9898311
0.08547713	0.02274324	0.9898311
0.08547713	0.02274324	0.9898311
0.08547549	0.02274926	0.9898311
0.08547549	0.02274926	0.9898311
0.08547549	0.02274926	0.9898311
0.08547549	0.02274926	0.9898311
0.08547297	0.02275066	0.9898313
0.08547297	0.02275066	0.9898313
0.08547297	0.02275066	0.9898313
0.08546358	0.02275197	0.9898318
0.08546358	0.02275197	0.9898318
0.08546358	0.02275197	0.9898318
0.08544803	0.0227535	0.9898329
0.08544803	0.0227535	0.9898329
0.08544803	0.0227535	0.9898329
0.08544803	0.0227535	0.9898329
0.08544786	0.02276063	0.9898328
0.08544786	0.02276063	0.9898328
0.08544786	0.02276063	0.9898328
0.08544683	0.02274992	0.989833
0.08544683	0.02274992	0.989833
0.08544683	0.02274992	0.989833
0.08544441	0.02274793	0.9898332
0.08544441	0.02274793	0.9898332
0.08544441	0.02274793	0.9898332
0.08544441	0.02274793	0.9898332
0.08544268	0.02274832	0.9898334
0.08544268	0.02274832	0.9898334
0.08544268	0.02274832	0.9898334
0.08544268	0.02274387	0.9898334
0.08544268	0.02274387	0.9898334
0.08544268	0.02274387	0.9898334
0.08544464	0.02274403	0.9898333
0.08544464	0.02274403	0.9898333
0.08544464	0.02274403	0.9898333
0.08544464	0.02274403	0.9898333
0.08544782	0.02273677	0.9898332
0.08544782	0.02273677	0.9898332
0.08544782	0.02273677	0.9898332
0.08544014	0.02273935	0.9898337
0.08544014	0.02273935	0.9898337
0.08544014	0.02273935	0.9898337
0.08542445	0.02274072	0.9898347
0.08542445	0.02274072	0.9898347
0.08542445	0.02274072	0.9898347
0.08542445	0.02274072	0.9898347
0.08541124	0.02272939	0.9898358
0.08541124	0.02272939	0.9898358
0.08541124	0.02272939	0.9898358
0.0854034	0.02273114	0.9898363
0.0854034	0.02273114	0.9898363
0.0854034	0.02273114	0.9898363
0.08540729	0.02273664	0.989836
0.08540729	0.02273664	0.989836
0.08540729	0.02273664	0.989836
0.08540729	0.02273664	0.989836
0.08540347	0.02273207	0.9898363
0.08540347	0.02273207	0.9898363
0.08540347	0.02273207	0.9898363
0.08539963	0.02273932	0.9898365
0.08539963	0.02273932	0.9898365
0.08539963	0.02273932	0.9898365
0.08540297	0.02273512	0.9898363
0.08540297	0.02273512	0.9898363
0.08540297	0.02273512	0.9898363
0.08540297	0.02273512	0.9898363
0.08540296	0.02272508	0.9898365
0.08540296	0.02272508	0.9898365
0.08540296	0.02272508	0.9898365
0.08539258	0.02272009	0.9898372
0.08539258	0.02272009	0.9898372
0.08539258	0.02272009	0.9898372
0.08538918	0.02271564	0.9898375
0.08538918	0.02271564	0.9898375
0.08538918	0.02271564	0.9898375
0.08538918	0.02271564	0.9898375
0.08538488	0.02271041	0.9898379
0.08538488	0.02271041	0.9898379
0.08538488	0.02271041	0.9898379
0.08538835	0.02271333	0.9898376
0.08538835	0.02271333	0.9898376
0.08538835	0.02271333	0.9898376
0.08537276	0.02271587	0.9898386
0.08537276	0.02271587	0.9898386
0.08537276	0.02271587	0.9898386
0.08537276	0.02271587	0.9898386
0.08536842	0.02272084	0.9898388
0.08536842	0.02272084	0.9898388
0.08536842	0.02272084	0.9898388
0.08536476	0.0227357	0.9898388
0.08536476	0.0227357	0.9898388
0.08536476	0.0227357	0.9898388
0.08537564	0.02274841	0.9898379
0.08537564	0.02274841	0.9898379
0.08537564	0.02274841	0.9898379
0.08537564	0.02274841	0.9898379
0.08537525	0.02275894	0.9898378
0.08537525	0.02275894	0.9898378
0.08537525	0.02275894	0.9898378
0.08538431	0.02277646	0.9898369
0.08538431	0.02277646	0.9898369
0.08538431	0.02277646	0.9898369
0.08538324	0.02279561	0.9898367
0.08538324	0.02279561	0.9898367
0.08538324	0.02279561	0.9898367
0.08538324	0.02279561	0.9898367
0.08539002	0.0227969	0.9898362
0.08539002	0.0227969	0.9898362
0.08539002	0.0227969	0.9898362
0.0854025	0.02281329	0.9898351
0.0854025	0.02281329	0.9898351
0.0854025	0.02281329	0.9898351
0.08539648	0.02281112	0.9898355
0.08539648	0.02281112	0.9898355
0.08539648	0.02281112	0.9898355
0.08539648	0.02281112	0.9898355
0.085392	0.02281457	0.9898357
0.085392	0.02281457	0.9898357
0.085392	0.02281457	0.9898357
0.08538324	0.02281154	0.9898364
0.08538324	0.02281154	0.9898364
0.08538324	0.02281154	0.9898364
0.08537917	0.02281474	0.9898366
0.08537917	0.02281474	0.9898366
0.08537917	0.02281474	0.9898366
0.08537917	0.02281474	0.9898366
0.08535925	0.02280486	0.9898381
0.08535925	0.02280486	0.9898381
0.08535925	0.02280486	0.9898381
0.08533593	0.02279051	0.9898399
0.08533593	0.02279051	0.9898399
0.08533593	0.02279051	0.9898399
0.08532681	0.02276762	0.989841
0.08532681	0.02276762	0.989841
0.08532681	0.02276762	0.989841
0.08532681	0.02276762	0.989841
0.08530518	0.02273296	0.989843
0.08530518	0.02273296	0.989843
0.08530518	0.02273296	0.989843
0.08529831	0.02270959	0.9898437
0.08529831	0.02270959	0.9898437
0.08529831	0.02270959	0.9898437
0.08529989	0.02266638	0.9898443
0.08529989	0.02266638	0.9898443
0.08529989	0.02266638	0.9898443
0.08529989	0.02266638	0.9898443
0.08531062	0.02264818	0.9898438
0.08531062	0.02264818	0.9898438
0.08531062	0.02264818	0.9898438
0.08533638	0.02262715	0.9898425
0.08533638	0.02262715	0.9898425
0.08533638	0.02262715	0.9898425
0.08535355	0.02261945	0.9898414
0.08535355	0.02261945	0.9898414
0.08535355	0.02261945	0.9898414
0.08535355	0.02261945	0.9898414
0.08538125	0.02261494	0.9898396
0.08538125	0.02261494	0.9898396
0.08538125	0.02261494	0.9898396
0.08540123	0.0226217	0.9898381
0.08540123	0.0226217	0.9898381
0.08540123	0.0226217	0.9898381
0.08542393	0.02262968	0.9898365
0.08542393	0.02262968	0.9898365
0.08542393	0.02262968	0.9898365
0.08542393	0.02262968	0.9898365
0.08543485	0.02265182	0.9898354
0.08543485	0.02265182	0.9898354
0.08543485	0.02265182	0.9898354
0.08544545	0.02266726	0.9898344
0.08544545	0.02266726	0.9898344
0.08544545	0.02266726	0.9898344
0.08544862	0.02268946	0.9898338
0.08544862	0.02268946	0.9898338
0.08544862	0.02268946	0.9898338
0.08544862	0.02268946	0.9898338
0.08543386	0.02271296	0.9898345
0.08543386	0.02271296	0.9898345
0.08543386	0.02271296	0.9898345
0.08541645	0.02273491	0.9898353
0.08541645	0.02273491	0.9898353
0.08541645	0.02273491	0.9898353
0.085392	0.02275858	0.9898366
0.085392	0.02275858	0.9898366
0.085392	0.02275858	0.9898366
0.085392	0.02275858	0.9898366
0.08538087	0.0227678	0.9898373
0.08538087	0.0227678	0.9898373
0.08538087	0.0227678	0.9898373
0.08535866	0.02276389	0.9898388
0.08535866	0.02276389	0.9898388
0.08535866	0.02276389	0.9898388
0.08534772	0.02277178	0.9898394
0.08534772	0.02277178	0.9898394
0.08534772	0.02277178	0.9898394
0.08534772	0.02277178	0.9898394
0.08535087	0.02277915	0.9898391
0.08535087	0.02277915	0.9898391
0.08535087	0.02277915	0.9898391
0.08535614	0.02277581	0.9898388
0.08535614	0.02277581	0.9898388
0.08535614	0.02277581	0.9898388
0.08537801	0.02276668	0.9898375
0.08537801	0.02276668	0.9898375
0.08537801	0.02276668	0.9898375
0.08537801	0.02276668	0.9898375
