-0.002988164	0.002344147	0.2702981
-0.002988164	0.002344147	0.2702981
-0.002988164	0.002344147	0.2702981
-0.002988164	0.002344147	0.2702981
-0.002988164	0.002344147	0.2702981
-0.002988164	0.002344147	0.2702981
-0.002988164	0.002344147	0.2702981
-0.002988164	0.002344147	0.2702981
-0.002988164	0.002344147	0.2702981
-0.002988164	0.002344147	0.2702981
-0.002949944	0.002304116	0.2703661
-0.002949944	0.002304116	0.2703661
-0.002949944	0.002304116	0.2703661
-0.002949944	0.002304116	0.2703661
-0.002949944	0.002304116	0.2703661
-0.002949944	0.002304116	0.2703661
-0.002919613	0.002261245	0.270435
-0.002919613	0.002261245	0.270435
-0.002919613	0.002261245	0.270435
-0.002919613	0.002261245	0.270435
-0.002861938	0.002175155	0.2705722
-0.002861938	0.002175155	0.2705722
-0.002861938	0.002175155	0.2705722
-0.002805043	0.00209472	0.2707016
-0.002805043	0.00209472	0.2707016
-0.002805043	0.00209472	0.2707016
-0.002752134	0.002053076	0.2707773
-0.002752134	0.002053076	0.2707773
-0.002752134	0.002053076	0.2707773
-0.002752134	0.002053076	0.2707773
-0.002696857	0.001977852	0.2708991
-0.002696857	0.001977852	0.2708991
-0.002696857	0.001977852	0.2708991
-0.002660652	0.001925789	0.2709826
-0.002660652	0.001925789	0.2709826
-0.002660652	0.001925789	0.2709826
-0.002611173	0.00186563	0.2710819
-0.002611173	0.00186563	0.2710819
-0.002611173	0.00186563	0.2710819
-0.002611173	0.00186563	0.2710819
-0.002572454	0.001819916	0.2711578
-0.002572454	0.001819916	0.2711578
-0.002572454	0.001819916	0.2711578
-0.002517978	0.001753456	0.2712675
-0.002517978	0.001753456	0.2712675
-0.002517978	0.001753456	0.2712675
-0.002481956	0.001708385	0.2713417
-0.002481956	0.001708385	0.2713417
-0.002481956	0.001708385	0.2713417
-0.002481956	0.001708385	0.2713417
-0.002443906	0.001632213	0.2714582
-0.002443906	0.001632213	0.2714582
-0.002443906	0.001632213	0.2714582
-0.002398512	0.00156077	0.2715712
-0.002398512	0.00156077	0.2715712
-0.002398512	0.00156077	0.2715712
-0.002360539	0.001512178	0.2716508
-0.002360539	0.001512178	0.2716508
-0.002360539	0.001512178	0.2716508
-0.002360539	0.001512178	0.2716508
-0.002322445	0.001467024	0.2717257
-0.002322445	0.001467024	0.2717257
-0.002322445	0.001467024	0.2717257
-0.002274618	0.001416261	0.271812
-0.002274618	0.001416261	0.271812
-0.002274618	0.001416261	0.271812
-0.002246556	0.001380442	0.2718706
-0.002246556	0.001380442	0.2718706
-0.002246556	0.001380442	0.2718706
-0.002246556	0.001380442	0.2718706
-0.002209021	0.001325218	0.2719589
-0.002209021	0.001325218	0.2719589
-0.002209021	0.001325218	0.2719589
-0.002170794	0.001282251	0.272031
-0.002170794	0.001282251	0.272031
-0.002170794	0.001282251	0.272031
-0.002137857	0.00124672	0.2720912
-0.002137857	0.00124672	0.2720912
-0.002137857	0.00124672	0.2720912
-0.002137857	0.00124672	0.2720912
-0.00210475	0.001196515	0.2721711
-0.00210475	0.001196515	0.2721711
-0.00210475	0.001196515	0.2721711
-0.00206748	0.001153179	0.2722433
-0.00206748	0.001153179	0.2722433
-0.00206748	0.001153179	0.2722433
-0.002036871	0.001119748	0.2722998
-0.002036871	0.001119748	0.2722998
-0.002036871	0.001119748	0.2722998
-0.002036871	0.001119748	0.2722998
-0.002010731	0.001075927	0.2723685
-0.002010731	0.001075927	0.2723685
-0.002010731	0.001075927	0.2723685
-0.001990034	0.001039009	0.2724259
-0.001990034	0.001039009	0.2724259
-0.001990034	0.001039009	0.2724259
-0.001963338	0.0009706026	0.2725278
-0.001963338	0.0009706026	0.2725278
-0.001963338	0.0009706026	0.2725278
-0.001963338	0.0009706026	0.2725278
-0.00193721	0.000946831	0.2725696
-0.00193721	0.000946831	0.2725696
-0.00193721	0.000946831	0.2725696
-0.00191602	0.000915481	0.2726197
-0.00191602	0.000915481	0.2726197
-0.00191602	0.000915481	0.2726197
-0.001897621	0.0008843166	0.2726685
-0.001897621	0.0008843166	0.2726685
