0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002572846	0.005823445	0.0249483
0.002555839	0.005742425	0.02495056
0.002555839	0.005742425	0.02495056
0.002555839	0.005742425	0.02495056
0.002046379	0.004440868	0.02470702
0.002046379	0.004440868	0.02470702
0.002046379	0.004440868	0.02470702
0.002046379	0.004440868	0.02470702
0.002025648	0.004433867	0.02470744
0.002025648	0.004433867	0.02470744
0.002025648	0.004433867	0.02470744
0.0006474867	-0.001003178	0.02513134
0.0006474867	-0.001003178	0.02513134
0.0006474867	-0.001003178	0.02513134
-0.002336823	-0.003935425	0.02598226
-0.002336823	-0.003935425	0.02598226
-0.002336823	-0.003935425	0.02598226
-0.002336823	-0.003935425	0.02598226
-0.002045117	-0.002441714	0.02561331
-0.002045117	-0.002441714	0.02561331
-0.002045117	-0.002441714	0.02561331
0.0004968145	0.002623294	0.02482176
0.0004968145	0.002623294	0.02482176
0.0004968145	0.002623294	0.02482176
0.003080171	0.005278189	0.02482647
0.003080171	0.005278189	0.02482647
0.003080171	0.005278189	0.02482647
0.003080171	0.005278189	0.02482647
0.00298338	0.001786133	0.02421874
0.00298338	0.001786133	0.02421874
0.00298338	0.001786133	0.02421874
0.002990589	0.001858808	0.02421671
0.002990589	0.001858808	0.02421671
0.002990589	0.001858808	0.02421671
-0.0004849397	-0.001538506	0.02537382
-0.0004849397	-0.001538506	0.02537382
-0.0004849397	-0.001538506	0.02537382
-0.0004849397	-0.001538506	0.02537382
-0.002928878	-0.002795603	0.02585894
-0.002928878	-0.002795603	0.02585894
-0.002928878	-0.002795603	0.02585894
-0.002449731	0.0001956448	0.0256753
-0.002449731	0.0001956448	0.0256753
-0.002449731	0.0001956448	0.0256753
-0.0000142199	0.002444094	0.02622652
-0.0000142199	0.002444094	0.02622652
-0.0000142199	0.002444094	0.02622652
-0.0000142199	0.002444094	0.02622652
0.002754344	0.002507176	0.02525228
0.002754344	0.002507176	0.02525228
0.002754344	0.002507176	0.02525228
0.002571731	0.001686284	0.02513158
0.002571731	0.001686284	0.02513158
0.002571731	0.001686284	0.02513158
0.002579928	0.001680937	0.02513164
0.002579928	0.001680937	0.02513164
0.002579928	0.001680937	0.02513164
0.002579928	0.001680937	0.02513164
-0.001233133	0.001028735	0.02543563
-0.001233133	0.001028735	0.02543563
-0.001233133	0.001028735	0.02543563
-0.002822574	-0.000741398	0.0259828
-0.002822574	-0.000741398	0.0259828
-0.002822574	-0.000741398	0.0259828
-0.0009275819	-0.0008448139	0.02506697
-0.0009275819	-0.0008448139	0.02506697
-0.0009275819	-0.0008448139	0.02506697
-0.0009275819	-0.0008448139	0.02506697
0.002857237	0.000651421	0.02494633
0.002857237	0.000651421	0.02494633
0.002857237	0.000651421	0.02494633
0.002975375	0.002843948	0.02397203
0.002975375	0.002843948	0.02397203
0.002975375	0.002843948	0.02397203
0.001173527	0.002505809	0.02501076
0.001173527	0.002505809	0.02501076
0.001173527	0.002505809	0.02501076
0.001173527	0.002505809	0.02501076
-0.001764559	-0.0003978405	0.02555895
-0.001764559	-0.0003978405	0.02555895
-0.001764559	-0.0003978405	0.02555895
-0.001754815	-0.001134695	0.0250687
-0.001754815	-0.001134695	0.0250687
-0.001754815	-0.001134695	0.0250687
0.0003399001	0.0004541688	0.02543461
0.0003399001	0.0004541688	0.02543461
0.0003399001	0.0004541688	0.02543461
0.0003399001	0.0004541688	0.02543461
