0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009532729	0.0003688224	0.02583182
0.0009738253	0.000361938	0.02583182
0.0009738253	0.000361938	0.02583182
0.0009738253	0.000361938	0.02583182
-0.002272968	0.0008414797	0.0258925
-0.002272968	0.0008414797	0.0258925
-0.002272968	0.0008414797	0.0258925
-0.0004964471	0.0005580429	0.02509862
-0.0004964471	0.0005580429	0.02509862
-0.0004964471	0.0005580429	0.02509862
-0.0004964471	0.0005580429	0.02509862
0.001429067	0.000304075	0.02540416
0.001429067	0.000304075	0.02540416
0.001429067	0.000304075	0.02540416
0.001450755	-0.0004527401	0.02436608
0.001450755	-0.0004527401	0.02436608
0.001450755	-0.0004527401	0.02436608
0.001000536	0.0008326229	0.02528179
0.001000536	0.0008326229	0.02528179
0.001000536	0.0008326229	0.02528179
0.001000536	0.0008326229	0.02528179
-0.001211698	0.002013985	0.02540439
-0.001211698	0.002013985	0.02540439
-0.001211698	0.002013985	0.02540439
-0.001149558	0.001973925	0.02540487
-0.001149558	0.001973925	0.02540487
-0.001149558	0.001973925	0.02540487
-0.001640341	0.001316776	0.02589196
-0.001640341	0.001316776	0.02589196
-0.001640341	0.001316776	0.02589196
-0.001640341	0.001316776	0.02589196
0.000148165	-0.0003032926	0.02491522
0.000148165	-0.0003032926	0.02491522
0.000148165	-0.0003032926	0.02491522
0.003350501	-0.0005836412	0.02546477
0.003350501	-0.0005836412	0.02546477
0.003350501	-0.0005836412	0.02546477
0.0009049121	0.00174983	0.02558815
0.0009049121	0.00174983	0.02558815
0.0009049121	0.00174983	0.02558815
0.0009049121	0.00174983	0.02558815
-0.0007651923	0.002125273	0.02607739
-0.0007651923	0.002125273	0.02607739
-0.0007651923	0.002125273	0.02607739
-0.0007886328	0.001183946	0.02528423
-0.0007886328	0.001183946	0.02528423
-0.0007886328	0.001183946	0.02528423
0.000618618	-0.001683952	0.02546567
0.000618618	-0.001683952	0.02546567
0.000618618	-0.001683952	0.02546567
0.000618618	-0.001683952	0.02546567
0.0009149853	-0.0006029457	0.02491534
0.0009149853	-0.0006029457	0.02491534
0.0009149853	-0.0006029457	0.02491534
0.000913511	-0.00060248	0.02491534
0.000913511	-0.00060248	0.02491534
0.000913511	-0.00060248	0.02491534
-0.0001645852	0.001662545	0.02491659
-0.0001645852	0.001662545	0.02491659
-0.0001645852	0.001662545	0.02491659
-0.0001645852	0.001662545	0.02491659
-0.00008772872	0.002163842	0.02571088
-0.00008772872	0.002163842	0.02571088
-0.00008772872	0.002163842	0.02571088
0.0006262129	0.00004345365	0.02564985
0.0006262129	0.00004345365	0.02564985
0.0006262129	0.00004345365	0.02564985
0.001670173	-0.001614699	0.02534384
0.001670173	-0.001614699	0.02534384
0.001670173	-0.001614699	0.02534384
0.001670173	-0.001614699	0.02534384
0.00002218038	0.00055415	0.02619743
0.00002218038	0.00055415	0.02619743
0.00002218038	0.00055415	0.02619743
-0.0004937528	0.001140015	0.0250383
-0.0004937528	0.001140015	0.0250383
-0.0004937528	0.001140015	0.0250383
-0.0004866682	0.001130069	0.02503848
-0.0004866682	0.001130069	0.02503848
-0.0004866682	0.001130069	0.02503848
-0.0004866682	0.001130069	0.02503848
0.0002774941	0.0007130932	0.0253436
0.0002774941	0.0007130932	0.0253436
0.0002774941	0.0007130932	0.0253436
0.002427222	0.0002371743	0.02516049
0.002427222	0.0002371743	0.02516049
0.002427222	0.0002371743	0.02516049
0.00077648	-0.0004071053	0.02570903
0.00077648	-0.0004071053	0.02570903
0.00077648	-0.0004071053	0.02570903
0.00077648	-0.0004071053	0.02570903
0.0003612246	0.0002100002	0.02583104
0.0003612246	0.0002100002	0.02583104
0.0003612246	0.0002100002	0.02583104
-0.0002953103	0.0002815835	0.02625763
-0.0002953103	0.0002815835	0.02625763
-0.0002953103	0.0002815835	0.02625763
0.0001496505	0.001714369	0.02528197
0.0001496505	0.001714369	0.02528197
0.0001496505	0.001714369	0.02528197
0.0001496505	0.001714369	0.02528197
0.001230325	0.001117513	0.02436775
0.001230325	0.001117513	0.02436775
0.001230325	0.001117513	0.02436775
0.001039269	-0.0002017412	0.02497768
0.001039269	-0.0002017412	0.02497768
0.001039269	-0.0002017412	0.02497768
0.001021459	-0.0001860783	0.02497751
0.001021459	-0.0001860783	0.02497751
0.001021459	-0.0001860783	0.02497751
0.001021459	-0.0001860783	0.02497751
0.0001870338	0.00005182996	0.02522147
0.0001870338	0.00005182996	0.02522147
0.0001870338	0.00005182996	0.02522147
0.0001383349	0.0009588022	0.02577084
0.0001383349	0.0009588022	0.02577084
0.0001383349	0.0009588022	0.02577084
-0.000219252	0.0005994942	0.02522141
-0.000219252	0.0005994942	0.02522141
-0.000219252	0.0005994942	0.02522141
-0.000219252	0.0005994942	0.02522141
0.0005568573	0.0001259111	0.02461082
0.0005568573	0.0001259111	0.02461082
0.0005568573	0.0001259111	0.02461082
0.001080187	0.00000788644	0.02546537
0.001080187	0.00000788644	0.02546537
0.001080187	0.00000788644	0.02546537
0.0007765032	0.001380438	0.02497798
0.0007765032	0.001380438	0.02497798
0.0007765032	0.001380438	0.02497798
0.0007765032	0.001380438	0.02497798
0.0002271114	0.001122303	0.02522248
0.0002271114	0.001122303	0.02522248
0.0002271114	0.001122303	0.02522248
-0.000546963	-0.0001456551	0.02528298
-0.000546963	-0.0001456551	0.02528298
-0.000546963	-0.0001456551	0.02528298
-0.0005362397	-0.0001244806	0.02528226
-0.0005362397	-0.0001244806	0.02528226
-0.0005362397	-0.0001244806	0.02528226
-0.0005362397	-0.0001244806	0.02528226
0.0004827697	-0.0006508566	0.02491564
0.0004827697	-0.0006508566	0.02491564
0.0004827697	-0.0006508566	0.02491564
0.0008977791	0.0005535968	0.02418387
0.0008977791	0.0005535968	0.02418387
0.0008977791	0.0005535968	0.02418387
0.0008977791	0.0005535968	0.02418387
0.000364556	0.00102918	0.02509946
0.000364556	0.00102918	0.02509946
0.000364556	0.00102918	0.02509946
-0.0003426969	0.0009009484	0.02516031
-0.0003426969	0.0009009484	0.02516031
-0.0003426969	0.0009009484	0.02516031
0.0008057682	0.0002426747	0.02516007
0.0008057682	0.0002426747	0.02516007
0.0008057682	0.0002426747	0.02516007
0.0008057682	0.0002426747	0.02516007
0.0005510794	0.0006680917	0.02528238
0.0005510794	0.0006680917	0.02528238
0.0005510794	0.0006680917	0.02528238
0.00006920751	0.001091396	0.0252825
0.00006920751	0.001091396	0.0252825
0.00006920751	0.001091396	0.0252825
0.001155498	0.001001813	0.02497816
0.001155498	0.001001813	0.02497816
0.001155498	0.001001813	0.02497816
0.001155498	0.001001813	0.02497816
0.001143396	0.0009867121	0.02497876
0.001143396	0.0009867121	0.02497876
0.001143396	0.0009867121	0.02497876
0.001305717	0.00086198	0.02540606
0.001305717	0.00086198	0.02540606
0.001305717	0.00086198	0.02540606
0.0009124801	0.0009636302	0.0254069
0.0009124801	0.0009636302	0.0254069
0.0009124801	0.0009636302	0.0254069
0.0009124801	0.0009636302	0.0254069
0.0006274646	0.0003050752	0.02552849
0.0006274646	0.0003050752	0.02552849
0.0006274646	0.0003050752	0.02552849
-0.0002138205	0.0006722547	0.02449089
-0.0002138205	0.0006722547	0.02449089
-0.0002138205	0.0006722547	0.02449089
-0.0008470034	0.0008385833	0.02510124
-0.0008470034	0.0008385833	0.02510124
-0.0008470034	0.0008385833	0.02510124
-0.0008470034	0.0008385833	0.02510124
0.000687886	0.0005935598	0.02510124
0.000687886	0.0005935598	0.02510124
0.000687886	0.0005935598	0.02510124
0.0006703017	0.0005861185	0.02510148
0.0006703017	0.0005861185	0.02510148
0.0006703017	0.0005861185	0.02510148
0.001205257	0.0007674061	0.02467442
0.001205257	0.0007674061	0.02467442
0.001205257	0.0007674061	0.02467442
0.001205257	0.0007674061	0.02467442
0.0001052991	0.0001746845	0.02479595
0.0001052991	0.0001746845	0.02479595
0.0001052991	0.0001746845	0.02479595
0.000728623	0.000454627	0.0254069
0.000728623	0.000454627	0.0254069
0.000728623	0.000454627	0.0254069
0.0004768828	0.0008746572	0.02491885
0.0004768828	0.0008746572	0.02491885
0.0004768828	0.0008746572	0.02491885
0.0004768828	0.0008746572	0.02491885
0.0003651371	0.00009533577	0.02528459
0.0003651371	0.00009533577	0.02528459
0.0003651371	0.00009533577	0.02528459
0.0005417094	0.000281509	0.0256508
0.0005417094	0.000281509	0.0256508
0.0005417094	0.000281509	0.0256508
0.0004117368	0.0005286932	0.02443039
0.0004117368	0.0005286932	0.02443039
0.0004117368	0.0005286932	0.02443039
0.0004117368	0.0005286932	0.02443039
0.000450057	0.000522837	0.02442998
0.000450057	0.000522837	0.02442998
0.000450057	0.000522837	0.02442998
-0.0003400389	0.0008753948	0.02534568
-0.0003400389	0.0008753948	0.02534568
-0.0003400389	0.0008753948	0.02534568
0.0005896417	0.0008319654	0.0254671
