0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002513854	0.0005874936	0.02600604
0.002505539	0.0005551367	0.02600586
0.002505539	0.0005551367	0.02600586
0.002505539	0.0005551367	0.02600586
0.002505539	0.0005551367	0.02600586
0.002505539	0.0005551367	0.02600586
0.002505539	0.0005551367	0.02600586
-0.0002903552	0.002207511	0.02740949
-0.0002903552	0.002207511	0.02740949
-0.0002903552	0.002207511	0.02740949
-0.0002903552	0.002207511	0.02740949
0.000601795	-0.002061612	0.02618873
0.000601795	-0.002061612	0.02618873
0.000601795	-0.002061612	0.02618873
0.001550057	-0.00188326	0.02826339
0.001550057	-0.00188326	0.02826339
0.001550057	-0.00188326	0.02826339
0.001562117	-0.001888381	0.02826339
0.001562117	-0.001888381	0.02826339
0.001562117	-0.001888381	0.02826339
0.001562117	-0.001888381	0.02826339
-0.001912476	0.0004251003	0.02649367
-0.001912476	0.0004251003	0.02649367
-0.001912476	0.0004251003	0.02649367
-0.001566529	0.0009996151	0.02545619
-0.001566529	0.0009996151	0.02545619
-0.001566529	0.0009996151	0.02545619
0.001131961	-0.003476152	0.02686012
0.001131961	-0.003476152	0.02686012
0.001131961	-0.003476152	0.02686012
0.001131961	-0.003476152	0.02686012
0.001570533	-0.003056597	0.02508992
0.001570533	-0.003056597	0.02508992
0.001570533	-0.003056597	0.02508992
-0.003275021	0.00169428	0.02606684
-0.003275021	0.00169428	0.02606684
-0.003275021	0.00169428	0.02606684
-0.001699079	0.0007391358	0.02686054
-0.001699079	0.0007391358	0.02686054
-0.001699079	0.0007391358	0.02686054
-0.001699079	0.0007391358	0.02686054
0.002918014	-0.003105395	0.02570063
0.002918014	-0.003105395	0.02570063
0.002918014	-0.003105395	0.02570063
0.001713241	-0.002586595	0.02698177
0.001713241	-0.002586595	0.02698177
0.001713241	-0.002586595	0.02698177
0.001747039	-0.002622237	0.02698189
0.001747039	-0.002622237	0.02698189
0.001747039	-0.002622237	0.02698189
0.001747039	-0.002622237	0.02698189
-0.002755867	0.001460541	0.02594465
-0.002755867	0.001460541	0.02594465
-0.002755867	0.001460541	0.02594465
-0.002042239	0.001773548	0.02631086
-0.002042239	0.001773548	0.02631086
-0.002042239	0.001773548	0.02631086
0.00053431	-0.002117333	0.02655494
0.00053431	-0.002117333	0.02655494
0.00053431	-0.002117333	0.02655494
0.00053431	-0.002117333	0.02655494
-0.0009060465	-0.002207651	0.02673841
-0.0009060465	-0.002207651	0.02673841
-0.0009060465	-0.002207651	0.02673841
-0.0007154197	0.001626981	0.02698219
-0.0007154197	0.001626981	0.02698219
-0.0007154197	0.001626981	0.02698219
0.0002421327	0.0002056388	0.02600557
0.0002421327	0.0002056388	0.02600557
0.0002421327	0.0002056388	0.02600557
0.0002421327	0.0002056388	0.02600557
-0.001134074	-0.002365927	0.02716571
-0.001134074	-0.002365927	0.02716571
-0.001134074	-0.002365927	0.02716571
-0.001118159	-0.002321588	0.02716595
-0.001118159	-0.002321588	0.02716595
-0.001118159	-0.002321588	0.02716595
-0.0008743014	-0.0009773283	0.02582288
-0.0008743014	-0.0009773283	0.02582288
-0.0008743014	-0.0009773283	0.02582288
-0.0008743014	-0.0009773283	0.02582288
-0.0002762428	0.001389518	0.02637213
-0.0002762428	0.001389518	0.02637213
-0.0002762428	0.001389518	0.02637213
-0.0000750809	-0.001001311	0.02698231
-0.0000750809	-0.001001311	0.02698231
-0.0000750809	-0.001001311	0.02698231
0.0006362153	-0.002188706	0.0268603
0.0006362153	-0.002188706	0.0268603
0.0006362153	-0.002188706	0.0268603
0.0006362153	-0.002188706	0.0268603
-0.001101005	0.0002803043	0.02661633
-0.001101005	0.0002803043	0.02661633
-0.001101005	0.0002803043	0.02661633
-0.00148762	0.0005438733	0.02588397
-0.00148762	0.0005438733	0.02588397
-0.00148762	0.0005438733	0.02588397
-0.00148762	0.0005438733	0.02588397
-0.0003844886	-0.001902828	0.02637237
-0.0003844886	-0.001902828	0.02637237
-0.0003844886	-0.001902828	0.02637237
0.00103216	-0.002629873	0.02564001
0.00103216	-0.002629873	0.02564001
0.00103216	-0.002629873	0.02564001
0.001036237	-0.00264724	0.02563995
0.001036237	-0.00264724	0.02563995
0.001036237	-0.00264724	0.02563995
0.001036237	-0.00264724	0.02563995
-0.0008962159	0.0005448102	0.02600604
-0.0008962159	0.0005448102	0.02600604
-0.0008962159	0.0005448102	0.02600604
-0.0008962601	-0.0003654659	0.02643341
-0.0008962601	-0.0003654659	0.02643341
-0.0008962601	-0.0003654659	0.02643341
-0.0002991348	-0.001234581	0.02594531
-0.0002991348	-0.001234581	0.02594531
-0.0002991348	-0.001234581	0.02594531
-0.0002991348	-0.001234581	0.02594531
0.0007795054	-0.001285599	0.02631134
0.0007795054	-0.001285599	0.02631134
0.0007795054	-0.001285599	0.02631134
-0.001153586	0.0008584447	0.02637231
-0.001153586	0.0008584447	0.02637231
-0.001153586	0.0008584447	0.02637231
-0.0006583384	-0.00002287934	0.0275318
-0.0006583384	-0.00002287934	0.0275318
-0.0006583384	-0.00002287934	0.0275318
-0.0006583384	-0.00002287934	0.0275318
0.0007798388	-0.001108987	0.0253346
0.0007798388	-0.001108987	0.0253346
0.0007798388	-0.001108987	0.0253346
0.0007860432	-0.001085076	0.02533478
0.0007860432	-0.001085076	0.02533478
0.0007860432	-0.001085076	0.02533478
-0.001295274	-0.0004590433	0.02686071
-0.001295274	-0.0004590433	0.02686071
-0.001295274	-0.0004590433	0.02686071
-0.001295274	-0.0004590433	0.02686071
-0.001532948	0.001153549	0.0267995
-0.001532948	0.001153549	0.0267995
-0.001532948	0.001153549	0.0267995
-0.00008883607	0.0001447825	0.02588403
-0.00008883607	0.0001447825	0.02588403
-0.00008883607	0.0001447825	0.02588403
-0.0002112896	-0.002283672	0.02655572
-0.0002112896	-0.002283672	0.02655572
-0.0002112896	-0.002283672	0.02655572
-0.0002112896	-0.002283672	0.02655572
-0.0004151003	-0.0005048322	0.02631152
