-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.0006213635	-0.001307629	0.0002099847
-0.00001049973	-0.00008589774	0.0002099847
-0.00001049973	-0.00008589774	0.0002099847
-0.00001049973	-0.00008589774	0.0002099847
-0.00001049973	-0.001307629	0.0008208494
-0.00001049973	-0.001307629	0.0008208494
-0.00001049973	-0.001307629	0.0008208494
-0.00001049973	-0.001307629	0.0008208494
-0.00001049973	-0.00008589774	0.0008208494
-0.00001049973	-0.00008589774	0.0008208494
-0.00001049973	-0.00008589774	0.0008208494
0.0006003659	-0.0006967634	0.0002099847
0.0006003659	-0.0006967634	0.0002099847
0.0006003659	-0.0006967634	0.0002099847
0.0006003659	-0.0006967634	0.0002099847
0.0006003659	-0.0006967634	0.0002099847
0.0006003659	-0.0006967634	0.0002099847
0.0006003659	-0.0006967634	0.0002099847
-0.0006213635	-0.001307629	-0.00040088
-0.0006213635	-0.001307629	-0.00040088
-0.0006213635	-0.001307629	-0.00040088
-0.0006213635	-0.00008589774	-0.001011745
-0.0006213635	-0.00008589774	-0.001011745
-0.0006213635	-0.00008589774	-0.001011745
0.0006003659	0.001135834	0.0002099847
0.0006003659	0.001135834	0.0002099847
0.0006003659	0.001135834	0.0002099847
0.0006003659	0.001135834	0.0002099847
0.0006003659	0.0005249679	0.0002099847
0.0006003659	0.0005249679	0.0002099847
0.0006003659	0.0005249679	0.0002099847
-0.001232228	-0.00008589774	-0.00040088
-0.001232228	-0.00008589774	-0.00040088
-0.001232228	-0.00008589774	-0.00040088
-0.00001049973	-0.0006967634	0.001431714
-0.00001049973	-0.0006967634	0.001431714
-0.00001049973	-0.0006967634	0.001431714
-0.00001049973	-0.0006967634	0.001431714
-0.0006213635	-0.00008589774	-0.00040088
-0.0006213635	-0.00008589774	-0.00040088
-0.0006213635	-0.00008589774	-0.00040088
0.0006003659	-0.0006967634	0.0008208494
