0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
0.0002307703	0.00001398521	0.02463281
-0.00007811352	0.0003197966	0.02438855
-0.00007811352	0.0003197966	0.02438855
-0.00007811352	0.0003197966	0.02438855
-0.00007602246	0.0003125642	0.02438867
-0.00007602246	0.0003125642	0.02438867
-0.00007602246	0.0003125642	0.02438867
-0.00007096678	0.0003087311	0.02438873
-0.00007096678	0.0003087311	0.02438873
-0.00007096678	0.0003087311	0.02438873
-0.00007096678	0.0003087311	0.02438873
0.0001618557	0.00006204634	0.02414447
0.0001618557	0.00006204634	0.02414447
0.0001618557	0.00006204634	0.02414447
0.0002732861	-0.00005305768	0.02444965
0.0002732861	-0.00005305768	0.02444965
0.0002732861	-0.00005305768	0.02444965
0.00007664342	0.0003031106	0.02408338
0.00007664342	0.0003031106	0.02408338
0.00007664342	0.0003031106	0.02408338
0.00007664342	0.0003031106	0.02408338
0.00002913736	0.0002499998	0.02506006
0.00002913736	0.0002499998	0.02506006
0.00002913736	0.0002499998	0.02506006
0.0002003419	-0.0001211544	0.02536511
0.0002003419	-0.0001211544	0.02536511
0.0002003419	-0.0001211544	0.02536511
-0.00005082879	0.0001841953	0.02536511
-0.00005082879	0.0001841953	0.02536511
-0.00005082879	0.0001841953	0.02536511
-0.00005082879	0.0001841953	0.02536511
-0.00005393219	0.0004099329	0.02518201
-0.00005393219	0.0004099329	0.02518201
-0.00005393219	0.0004099329	0.02518201
0.0001305686	-0.000002326909	0.02444965
0.0001305686	-0.000002326909	0.02444965
0.0001305686	-0.000002326909	0.02444965
0.0003064582	-0.0001265577	0.02457178
0.0003064582	-0.0001265577	0.02457178
0.0003064582	-0.0001265577	0.02457178
0.0003064582	-0.0001265577	0.02457178
0.0002961361	-0.0001242023	0.02457166
0.0002961361	-0.0001242023	0.02457166
0.0002961361	-0.0001242023	0.02457166
-0.0001422518	-0.0004572794	0.0248158
-0.0001422518	-0.0004572794	0.0248158
-0.0001422518	-0.0004572794	0.0248158
0.0002959438	-0.0003387115	0.02463269
0.0002959438	-0.0003387115	0.02463269
0.0002959438	-0.0003387115	0.02463269
0.0002959438	-0.0003387115	0.02463269
-0.0007354163	-0.00007528416	0.0240832
-0.0007354163	-0.00007528416	0.0240832
-0.0007354163	-0.00007528416	0.0240832
0.000003058231	0.0007002663	0.02487683
0.000003058231	0.0007002663	0.02487683
0.000003058231	0.0007002663	0.02487683
0.0004232121	0.0001475125	0.02493775
0.0004232121	0.0001475125	0.02493775
0.0004232121	0.0001475125	0.02493775
0.0004232121	0.0001475125	0.02493775
0.001045798	0.0004295206	0.02432752
