0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08630074	0.01747704	0.996034
0.08629797	0.01748031	0.9960341
0.08629797	0.01748031	0.9960341
0.08629797	0.01748031	0.9960341
0.08629589	0.01747992	0.9960343
0.08629589	0.01747992	0.9960343
0.08629589	0.01747992	0.9960343
0.08629589	0.01747992	0.9960343
0.08628912	0.0175014	0.9960345
0.08628912	0.0175014	0.9960345
0.08628912	0.0175014	0.9960345
0.08627984	0.01752155	0.996035
0.08627984	0.01752155	0.996035
0.08627984	0.01752155	0.996035
0.08628093	0.01755184	0.9960344
0.08628093	0.01755184	0.9960344
0.08628093	0.01755184	0.9960344
0.08628093	0.01755184	0.9960344
0.08626917	0.0175704	0.9960351
0.08626917	0.0175704	0.9960351
0.08626917	0.0175704	0.9960351
0.08626066	0.01757962	0.9960356
0.08626066	0.01757962	0.9960356
0.08626066	0.01757962	0.9960356
0.08626084	0.01759152	0.9960353
0.08626084	0.01759152	0.9960353
0.08626084	0.01759152	0.9960353
0.08626084	0.01759152	0.9960353
0.08625596	0.01760683	0.9960355
0.08625596	0.01760683	0.9960355
0.08625596	0.01760683	0.9960355
0.08624431	0.01760236	0.9960366
0.08624431	0.01760236	0.9960366
0.08624431	0.01760236	0.9960366
0.0862445	0.01760191	0.9960366
0.0862445	0.01760191	0.9960366
0.0862445	0.01760191	0.9960366
0.0862445	0.01760191	0.9960366
0.08625333	0.01760132	0.9960359
0.08625333	0.01760132	0.9960359
0.08625333	0.01760132	0.9960359
0.08626568	0.01758699	0.9960351
0.08626568	0.01758699	0.9960351
0.08626568	0.01758699	0.9960351
0.08628203	0.0175561	0.9960343
0.08628203	0.0175561	0.9960343
