-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01325498	0.00234303	-0.2034478
-0.01323841	0.002306508	-0.2033907
-0.01323841	0.002306508	-0.2033907
-0.01323841	0.002306508	-0.2033907
-0.01323879	0.002261369	-0.2033125
-0.01323879	0.002261369	-0.2033125
-0.01323879	0.002261369	-0.2033125
-0.01323879	0.002261369	-0.2033125
-0.01324116	0.002228403	-0.2032548
-0.01324116	0.002228403	-0.2032548
-0.01324116	0.002228403	-0.2032548
-0.01326255	0.002060364	-0.2029566
-0.01326255	0.002060364	-0.2029566
-0.01326255	0.002060364	-0.2029566
-0.01328222	0.001900473	-0.2026732
-0.01328222	0.001900473	-0.2026732
-0.01328222	0.001900473	-0.2026732
-0.01328222	0.001900473	-0.2026732
-0.01325867	0.001751105	-0.2024235
-0.01325867	0.001751105	-0.2024235
-0.01325867	0.001751105	-0.2024235
-0.01317686	0.001669103	-0.2023111
-0.01317686	0.001669103	-0.2023111
-0.01317686	0.001669103	-0.2023111
-0.01308306	0.001696902	-0.2023928
-0.01308306	0.001696902	-0.2023928
-0.01308306	0.001696902	-0.2023928
-0.01308306	0.001696902	-0.2023928
-0.01302829	0.001690119	-0.2024007
-0.01302829	0.001690119	-0.2024007
-0.01302829	0.001690119	-0.2024007
-0.01307279	0.001632707	-0.2022855
-0.01307279	0.001632707	-0.2022855
-0.01307279	0.001632707	-0.2022855
-0.01316727	0.001605785	-0.202205
-0.01316727	0.001605785	-0.202205
-0.01316727	0.001605785	-0.202205
-0.01316727	0.001605785	-0.202205
-0.01321361	0.001562873	-0.2021141
-0.01321361	0.001562873	-0.2021141
-0.01321361	0.001562873	-0.2021141
-0.01318646	0.001583029	-0.2021587
-0.01318646	0.001583029	-0.2021587
-0.01318646	0.001583029	-0.2021587
-0.01312184	0.001620431	-0.2022466
-0.01312184	0.001620431	-0.2022466
-0.01312184	0.001620431	-0.2022466
-0.01312184	0.001620431	-0.2022466
-0.0130611	0.001631949	-0.2022883
-0.0130611	0.001631949	-0.2022883
-0.0130611	0.001631949	-0.2022883
-0.01306468	0.001623206	-0.2022719
-0.01306468	0.001623206	-0.2022719
-0.01306468	0.001623206	-0.2022719
-0.01313158	0.001586684	-0.2021848
-0.01313158	0.001586684	-0.2021848
-0.01313158	0.001586684	-0.2021848
-0.01313158	0.001586684	-0.2021848
-0.01317728	0.001589639	-0.2021734
-0.01317728	0.001589639	-0.2021734
-0.01317728	0.001589639	-0.2021734
-0.01318145	0.001611254	-0.2022094
-0.01318145	0.001611254	-0.2022094
-0.01318145	0.001611254	-0.2022094
-0.01313886	0.001673367	-0.2023321
-0.01313886	0.001673367	-0.2023321
-0.01313886	0.001673367	-0.2023321
-0.01313886	0.001673367	-0.2023321
-0.01310862	0.001668274	-0.2023341
-0.01310862	0.001668274	-0.2023341
-0.01310862	0.001668274	-0.2023341
-0.01309246	0.00163317	-0.2022792
-0.01309246	0.00163317	-0.2022792
-0.01309246	0.00163317	-0.2022792
-0.01310219	0.001617936	-0.2022493
-0.01310219	0.001617936	-0.2022493
-0.01310219	0.001617936	-0.2022493
-0.01310219	0.001617936	-0.2022493
-0.01311416	0.001623522	-0.2022548
-0.01311416	0.001623522	-0.2022548
-0.01311416	0.001623522	-0.2022548
-0.01312377	0.001646606	-0.2022912
-0.01312377	0.001646606	-0.2022912
-0.01312377	0.001646606	-0.2022912
-0.0131183	0.001666292	-0.2023272
-0.0131183	0.001666292	-0.2023272
-0.0131183	0.001666292	-0.2023272
-0.0131183	0.001666292	-0.2023272
-0.01311048	0.001672762	-0.2023412
-0.01311048	0.001672762	-0.2023412
-0.01311048	0.001672762	-0.2023412
-0.01309986	0.001662881	-0.2023279
-0.01309986	0.001662881	-0.2023279
-0.01309986	0.001662881	-0.2023279
-0.01310507	0.001658874	-0.2023192
-0.01310507	0.001658874	-0.2023192
-0.01310507	0.001658874	-0.2023192
-0.01310507	0.001658874	-0.2023192
-0.01311876	0.001662477	-0.2023205
-0.01311876	0.001662477	-0.2023205
-0.01311876	0.001662477	-0.2023205
-0.0131209	0.001671065	-0.2023346
-0.0131209	0.001671065	-0.2023346
-0.0131209	0.001671065	-0.2023346
-0.01310411	0.00169134	-0.2023757
-0.01310411	0.00169134	-0.2023757
-0.01310411	0.00169134	-0.2023757
-0.01310411	0.00169134	-0.2023757
-0.01309953	0.00170764	-0.2024055
-0.01309953	0.00170764	-0.2024055
-0.01309953	0.00170764	-0.2024055
-0.01310965	0.001687033	-0.2023661
-0.01310965	0.001687033	-0.2023661
-0.01310965	0.001687033	-0.2023661
-0.0131052	0.001679435	-0.2023546
-0.0131052	0.001679435	-0.2023546
-0.0131052	0.001679435	-0.2023546
-0.0131052	0.001679435	-0.2023546
-0.01309175	0.001684297	-0.2023679
-0.01309175	0.001684297	-0.2023679
-0.01309175	0.001684297	-0.2023679
-0.01309006	0.001695244	-0.2023875
-0.01309006	0.001695244	-0.2023875
-0.01309006	0.001695244	-0.2023875
-0.01307782	0.001719174	-0.2024332
-0.01307782	0.001719174	-0.2024332
-0.01307782	0.001719174	-0.2024332
-0.01307782	0.001719174	-0.2024332
-0.01307897	0.001725904	-0.2024445
-0.01307897	0.001725904	-0.2024445
-0.01307897	0.001725904	-0.2024445
-0.01306929	0.001721741	-0.2024406
-0.01306929	0.001721741	-0.2024406
-0.01306929	0.001721741	-0.2024406
-0.01306113	0.001717278	-0.202436
-0.01306113	0.001717278	-0.202436
-0.01306113	0.001717278	-0.202436
-0.01306113	0.001717278	-0.202436
-0.01305354	0.001720501	-0.2024443
-0.01305354	0.001720501	-0.2024443
-0.01305354	0.001720501	-0.2024443
-0.01305095	0.001729399	-0.2024606
-0.01305095	0.001729399	-0.2024606
-0.01305095	0.001729399	-0.2024606
-0.01306467	0.00172232	-0.2024433
-0.01306467	0.00172232	-0.2024433
-0.01306467	0.00172232	-0.2024433
-0.01306467	0.00172232	-0.2024433
-0.01308039	0.001718121	-0.2024305
-0.01308039	0.001718121	-0.2024305
-0.01308039	0.001718121	-0.2024305
-0.01308832	0.001719273	-0.2024297
-0.01308832	0.001719273	-0.2024297
-0.01308832	0.001719273	-0.2024297
-0.01309185	0.001725424	-0.202439
-0.01309185	0.001725424	-0.202439
-0.01309185	0.001725424	-0.202439
-0.01309185	0.001725424	-0.202439
-0.01309392	0.001741449	-0.202466
-0.01309392	0.001741449	-0.202466
-0.01309392	0.001741449	-0.202466
-0.01309136	0.001748342	-0.2024789
-0.01309136	0.001748342	-0.2024789
-0.01309136	0.001748342	-0.2024789
-0.0130938	0.001738845	-0.2024615
-0.0130938	0.001738845	-0.2024615
-0.0130938	0.001738845	-0.2024615
-0.0130938	0.001738845	-0.2024615
-0.01309283	0.001741806	-0.2024669
-0.01309283	0.001741806	-0.2024669
-0.01309283	0.001741806	-0.2024669
-0.01309743	0.001730908	-0.2024465
-0.01309743	0.001730908	-0.2024465
-0.01309743	0.001730908	-0.2024465
-0.01310368	0.001734026	-0.2024496
-0.01310368	0.001734026	-0.2024496
-0.01310368	0.001734026	-0.2024496
-0.01310368	0.001734026	-0.2024496
-0.01310117	0.00173944	-0.2024598
-0.01310117	0.00173944	-0.2024598
-0.01310117	0.00173944	-0.2024598
-0.01310287	0.001732009	-0.2024464
-0.01310287	0.001732009	-0.2024464
-0.01310287	0.001732009	-0.2024464
-0.01310021	0.001732545	-0.2024484
-0.01310021	0.001732545	-0.2024484
-0.01310021	0.001732545	-0.2024484
-0.01310021	0.001732545	-0.2024484
-0.0131032	0.001722812	-0.2024304
-0.0131032	0.001722812	-0.2024304
-0.0131032	0.001722812	-0.2024304
-0.01310827	0.001715406	-0.2024157
-0.01310827	0.001715406	-0.2024157
-0.01310827	0.001715406	-0.2024157
-0.01310473	0.001710767	-0.2024091
-0.01310473	0.001710767	-0.2024091
-0.01310473	0.001710767	-0.2024091
-0.01310473	0.001710767	-0.2024091
-0.01310463	0.00170548	-0.2023999
-0.01310463	0.00170548	-0.2023999
-0.01310463	0.00170548	-0.2023999
-0.0131135	0.001711227	-0.2024067
-0.0131135	0.001711227	-0.2024067
-0.0131135	0.001711227	-0.2024067
-0.01310303	0.001720628	-0.2024267
-0.01310303	0.001720628	-0.2024267
-0.01310303	0.001720628	-0.2024267
-0.01310303	0.001720628	-0.2024267
-0.01310893	0.001725685	-0.2024333
-0.01310893	0.001725685	-0.2024333
-0.01310893	0.001725685	-0.2024333
-0.01311271	0.00173148	-0.202442
-0.01311271	0.00173148	-0.202442
-0.01311271	0.00173148	-0.202442
-0.01311118	0.001733214	-0.2024456
-0.01311118	0.001733214	-0.2024456
-0.01311118	0.001733214	-0.2024456
-0.01311118	0.001733214	-0.2024456
-0.01311324	0.001727838	-0.2024355
-0.01311324	0.001727838	-0.2024355
-0.01311324	0.001727838	-0.2024355
-0.01313062	0.001728969	-0.2024312
-0.01313062	0.001728969	-0.2024312
-0.01313062	0.001728969	-0.2024312
-0.01312047	0.001717775	-0.2024156
-0.01312047	0.001717775	-0.2024156
-0.01312047	0.001717775	-0.2024156
-0.01312047	0.001717775	-0.2024156
-0.01312453	0.001719955	-0.2024179
-0.01312453	0.001719955	-0.2024179
-0.01312453	0.001719955	-0.2024179
-0.01312454	0.001718794	-0.2024157
-0.01312454	0.001718794	-0.2024157
-0.01312454	0.001718794	-0.2024157
-0.01311825	0.001721391	-0.2024225
-0.01311825	0.001721391	-0.2024225
-0.01311825	0.001721391	-0.2024225
-0.01311825	0.001721391	-0.2024225
-0.01310767	0.001724231	-0.2024313
-0.01310767	0.001724231	-0.2024313
-0.01310767	0.001724231	-0.2024313
-0.01311263	0.001721424	-0.2024246
-0.01311263	0.001721424	-0.2024246
-0.01311263	0.001721424	-0.2024246
-0.01311149	0.001736282	-0.2024507
-0.01311149	0.001736282	-0.2024507
-0.01311149	0.001736282	-0.2024507
-0.01311149	0.001736282	-0.2024507
-0.01312053	0.001740962	-0.2024555
-0.01312053	0.001740962	-0.2024555
-0.01312053	0.001740962	-0.2024555
-0.01312568	0.001751795	-0.2024724
-0.01312568	0.001751795	-0.2024724
-0.01312568	0.001751795	-0.2024724
-0.01312568	0.001751795	-0.2024724
-0.0131164	0.001754913	-0.2024812
-0.0131164	0.001754913	-0.2024812
-0.0131164	0.001754913	-0.2024812
-0.01311255	0.001757667	-0.2024873
-0.01311255	0.001757667	-0.2024873
-0.01311255	0.001757667	-0.2024873
-0.01312021	0.001753105	-0.2024767
-0.01312021	0.001753105	-0.2024767
-0.01312021	0.001753105	-0.2024767
-0.01312021	0.001753105	-0.2024767
-0.01312489	0.001746081	-0.2024629
-0.01312489	0.001746081	-0.2024629
-0.01312489	0.001746081	-0.2024629
-0.01313559	0.001748191	-0.2024627
-0.01313559	0.001748191	-0.2024627
-0.01313559	0.001748191	-0.2024627
-0.01314282	0.001737772	-0.2024421
-0.01314282	0.001737772	-0.2024421
-0.01314282	0.001737772	-0.2024421
-0.01314282	0.001737772	-0.2024421
-0.0131533	0.001740432	-0.2024429
-0.0131533	0.001740432	-0.2024429
-0.0131533	0.001740432	-0.2024429
-0.01314411	0.001739252	-0.2024441
-0.01314411	0.001739252	-0.2024441
-0.01314411	0.001739252	-0.2024441
-0.01313685	0.001740528	-0.2024489
-0.01313685	0.001740528	-0.2024489
-0.01313685	0.001740528	-0.2024489
-0.01313685	0.001740528	-0.2024489
-0.01313615	0.001746826	-0.2024601
-0.01313615	0.001746826	-0.2024601
-0.01313615	0.001746826	-0.2024601
-0.01313694	0.001737494	-0.2024437
-0.01313694	0.001737494	-0.2024437
-0.01313694	0.001737494	-0.2024437
-0.01314809	0.001732178	-0.2024305
-0.01314809	0.001732178	-0.2024305
-0.01314809	0.001732178	-0.2024305
-0.01314809	0.001732178	-0.2024305
-0.0131499	0.001729499	-0.2024252
-0.0131499	0.001729499	-0.2024252
-0.0131499	0.001729499	-0.2024252
-0.01314146	0.001727638	-0.2024251
-0.01314146	0.001727638	-0.2024251
-0.01314146	0.001727638	-0.2024251
-0.013142	0.001716332	-0.2024052
-0.013142	0.001716332	-0.2024052
-0.013142	0.001716332	-0.2024052
-0.013142	0.001716332	-0.2024052
-0.01314688	0.001711301	-0.2023948
-0.01314688	0.001711301	-0.2023948
-0.01314688	0.001711301	-0.2023948
-0.01313959	0.001710883	-0.2023967
-0.01313959	0.001710883	-0.2023967
-0.01313959	0.001710883	-0.2023967
-0.01315059	0.001724934	-0.2024171
-0.01315059	0.001724934	-0.2024171
-0.01315059	0.001724934	-0.2024171
-0.01315059	0.001724934	-0.2024171
-0.01314924	0.001728358	-0.2024235
-0.01314924	0.001728358	-0.2024235
-0.01314924	0.001728358	-0.2024235
-0.01315515	0.001736064	-0.2024347
-0.01315515	0.001736064	-0.2024347
-0.01315515	0.001736064	-0.2024347
-0.01314974	0.0017352	-0.2024351
-0.01314974	0.0017352	-0.2024351
-0.01314974	0.0017352	-0.2024351
-0.01314974	0.0017352	-0.2024351
-0.01315597	0.001737223	-0.2024363
-0.01315597	0.001737223	-0.2024363
-0.01315597	0.001737223	-0.2024363
-0.01315341	0.001756677	-0.2024709
-0.01315341	0.001756677	-0.2024709
-0.01315341	0.001756677	-0.2024709
-0.01314772	0.001764373	-0.2024863
-0.01314772	0.001764373	-0.2024863
-0.01314772	0.001764373	-0.2024863
-0.01314772	0.001764373	-0.2024863
-0.01315631	0.001768684	-0.2024906
-0.01315631	0.001768684	-0.2024906
-0.01315631	0.001768684	-0.2024906
-0.01316025	0.001778085	-0.2025055
-0.01316025	0.001778085	-0.2025055
-0.01316025	0.001778085	-0.2025055
-0.01316379	0.001786615	-0.202519
-0.01316379	0.001786615	-0.202519
-0.01316379	0.001786615	-0.202519
-0.01316379	0.001786615	-0.202519
-0.0131634	0.001793217	-0.2025306
-0.0131634	0.001793217	-0.2025306
-0.0131634	0.001793217	-0.2025306
-0.01317539	0.001791846	-0.2025238
-0.01317539	0.001791846	-0.2025238
-0.01317539	0.001791846	-0.2025238
-0.0131703	0.001788629	-0.2025201
-0.0131703	0.001788629	-0.2025201
-0.0131703	0.001788629	-0.2025201
-0.0131703	0.001788629	-0.2025201
-0.01317268	0.001778497	-0.2025017
-0.01317268	0.001778497	-0.2025017
-0.01317268	0.001778497	-0.2025017
-0.01316747	0.001789051	-0.2025219
-0.01316747	0.001789051	-0.2025219
-0.01316747	0.001789051	-0.2025219
-0.01316176	0.001789941	-0.2025254
-0.01316176	0.001789941	-0.2025254
-0.01316176	0.001789941	-0.2025254
-0.01316176	0.001789941	-0.2025254
-0.01316191	0.001792224	-0.2025293
-0.01316191	0.001792224	-0.2025293
-0.01316191	0.001792224	-0.2025293
-0.01316191	0.001792224	-0.2025293
-0.01316191	0.001792224	-0.2025293
-0.01316191	0.001792224	-0.2025293
-0.01316617	0.001784542	-0.2025145
-0.01316617	0.001784542	-0.2025145
-0.01316617	0.001784542	-0.2025145
-0.01316617	0.001784542	-0.2025145
-0.01316095	0.001791827	-0.202529
-0.01316095	0.001791827	-0.202529
-0.01316095	0.001791827	-0.202529
-0.01316041	0.001785742	-0.2025186
-0.01316041	0.001785742	-0.2025186
-0.01316041	0.001785742	-0.2025186
-0.01316579	0.001784201	-0.2025141
-0.01316579	0.001784201	-0.2025141
-0.01316579	0.001784201	-0.2025141
-0.01316579	0.001784201	-0.2025141
-0.01316868	0.001782332	-0.2025098
-0.01316868	0.001782332	-0.2025098
-0.01316868	0.001782332	-0.2025098
-0.01317408	0.001779161	-0.2025024
-0.01317408	0.001779161	-0.2025024
-0.01317408	0.001779161	-0.2025024
-0.01317695	0.001774648	-0.2024936
