-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	-0.0002634353
-0.0002281191	0.0002166629	-0.0002634353
-0.0002281191	0.0002166629	-0.0002634353
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
0.0009936104	0.001438394	-0.0002634353
0.0009936104	0.001438394	-0.0002634353
0.0009936104	0.001438394	-0.0002634353
0.0009936104	0.001438394	-0.0002634353
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	0.0002166629	-0.0002634353
-0.0002281191	0.0002166629	-0.0002634353
-0.0002281191	0.0002166629	-0.0002634353
-0.0002281191	0.0002166629	-0.0002634353
-0.0002281191	-0.001005068	-0.0002634353
-0.0002281191	-0.001005068	-0.0002634353
-0.0002281191	-0.001005068	-0.0002634353
0.0003827456	-0.0003942028	-0.0002634353
0.0003827456	-0.0003942028	-0.0002634353
0.0003827456	-0.0003942028	-0.0002634353
-0.0002281191	-0.001005068	0.0003474294
-0.0002281191	-0.001005068	0.0003474294
-0.0002281191	-0.001005068	0.0003474294
-0.0002281191	-0.001005068	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.001615927	-0.0002634353
-0.0002281191	-0.001615927	-0.0002634353
-0.0002281191	-0.001615927	-0.0002634353
-0.0002281191	-0.001615927	-0.0002634353
0.0003827456	0.0002166629	0.0009582941
0.0003827456	0.0002166629	0.0009582941
0.0003827456	0.0002166629	0.0009582941
-0.0002281191	-0.001005068	0.0003474294
-0.0002281191	-0.001005068	0.0003474294
-0.0002281191	-0.001005068	0.0003474294
0.0003827456	-0.0003942028	-0.0008743
0.0003827456	-0.0003942028	-0.0008743
0.0003827456	-0.0003942028	-0.0008743
0.0003827456	-0.0003942028	-0.0008743
0.0003827456	0.0002166629	-0.0002634353
0.0003827456	0.0002166629	-0.0002634353
0.0003827456	0.0002166629	-0.0002634353
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
0.0009936104	-0.0003942028	0.0003474294
0.0009936104	-0.0003942028	0.0003474294
0.0009936104	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
0.0003827456	0.0002166629	-0.0002634353
0.0003827456	0.0002166629	-0.0002634353
0.0003827456	0.0002166629	-0.0002634353
0.0009936104	-0.0003942028	0.0003474294
0.0009936104	-0.0003942028	0.0003474294
0.0009936104	-0.0003942028	0.0003474294
0.0003827456	0.001438394	0.0003474294
0.0003827456	0.001438394	0.0003474294
0.0003827456	0.001438394	0.0003474294
0.0003827456	0.001438394	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
0.0009936104	-0.0003942028	-0.0002634353
0.0009936104	-0.0003942028	-0.0002634353
0.0009936104	-0.0003942028	-0.0002634353
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
-0.0008389838	-0.0003942028	0.0003474294
-0.0008389838	-0.0003942028	0.0003474294
-0.0008389838	-0.0003942028	0.0003474294
0.0003827456	-0.001005068	-0.0002634353
0.0003827456	-0.001005068	-0.0002634353
0.0003827456	-0.001005068	-0.0002634353
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
0.0003827456	0.0002166629	-0.0002634353
0.0003827456	0.0002166629	-0.0002634353
0.0003827456	0.0002166629	-0.0002634353
0.0003827456	0.0008275285	0.0003474294
0.0003827456	0.0008275285	0.0003474294
0.0003827456	0.0008275285	0.0003474294
0.0003827456	0.0008275285	0.0003474294
0.0009936104	0.0002166629	0.0003474294
0.0009936104	0.0002166629	0.0003474294
0.0009936104	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0009582941
-0.0002281191	0.0002166629	0.0009582941
-0.0002281191	0.0002166629	0.0009582941
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
0.0003827456	-0.0003942028	0.0003474294
0.0009936104	-0.0003942028	-0.0002634353
0.0009936104	-0.0003942028	-0.0002634353
0.0009936104	-0.0003942028	-0.0002634353
-0.0002281191	-0.001005068	-0.0002634353
-0.0002281191	-0.001005068	-0.0002634353
-0.0002281191	-0.001005068	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
0.0003827456	0.0008275285	0.0003474294
0.0003827456	0.0008275285	0.0003474294
0.0003827456	0.0008275285	0.0003474294
0.0003827456	-0.001005068	-0.0002634353
0.0003827456	-0.001005068	-0.0002634353
0.0003827456	-0.001005068	-0.0002634353
0.0009936104	-0.0003942028	0.0003474294
0.0009936104	-0.0003942028	0.0003474294
0.0009936104	-0.0003942028	0.0003474294
0.0009936104	-0.0003942028	0.0003474294
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	-0.001005068	-0.0002634353
-0.0002281191	-0.001005068	-0.0002634353
-0.0002281191	-0.001005068	-0.0002634353
-0.0002281191	-0.0003942028	0.0009582941
-0.0002281191	-0.0003942028	0.0009582941
-0.0002281191	-0.0003942028	0.0009582941
-0.0002281191	-0.0003942028	0.0009582941
0.0003827456	0.0002166629	0.0003474294
0.0003827456	0.0002166629	0.0003474294
0.0003827456	0.0002166629	0.0003474294
0.0003827456	0.0008275285	0.0003474294
0.0003827456	0.0008275285	0.0003474294
0.0003827456	0.0008275285	0.0003474294
0.0003827456	-0.0003942028	0.0009582941
0.0003827456	-0.0003942028	0.0009582941
0.0003827456	-0.0003942028	0.0009582941
0.0003827456	-0.0003942028	0.0009582941
0.0003827456	-0.0003942028	-0.0002634353
0.0003827456	-0.0003942028	-0.0002634353
0.0003827456	-0.0003942028	-0.0002634353
0.0003827456	0.0002166629	0.0009582941
0.0003827456	0.0002166629	0.0009582941
0.0003827456	0.0002166629	0.0009582941
0.0003827456	0.0002166629	0.0009582941
0.0003827456	0.0002166629	0.0009582941
0.0003827456	0.0002166629	0.0009582941
0.0003827456	0.0002166629	0.0009582941
0.0003827456	0.001438394	0.0003474294
0.0003827456	0.001438394	0.0003474294
0.0003827456	0.001438394	0.0003474294
0.0003827456	-0.0003942028	-0.0002634353
0.0003827456	-0.0003942028	-0.0002634353
0.0003827456	-0.0003942028	-0.0002634353
-0.0002281191	0.0008275285	-0.0008743
-0.0002281191	0.0008275285	-0.0008743
-0.0002281191	0.0008275285	-0.0008743
-0.0002281191	0.0008275285	-0.0008743
-0.0008389838	-0.002226792	0.0003474294
-0.0008389838	-0.002226792	0.0003474294
-0.0008389838	-0.002226792	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0002166629	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
0.0003827456	0.0008275285	-0.0002634353
0.0003827456	0.0008275285	-0.0002634353
0.0003827456	0.0008275285	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	0.0003474294
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	0.0008275285	-0.0002634353
-0.0002281191	0.0002166629	-0.0002634353
-0.0002281191	0.0002166629	-0.0002634353
-0.0002281191	0.0002166629	-0.0002634353
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
-0.0002281191	0.0008275285	0.0003474294
0.0009936104	0.0002166629	0.0003474294
0.0009936104	0.0002166629	0.0003474294
0.0009936104	0.0002166629	0.0003474294
-0.0008389838	-0.0003942028	0.0003474294
-0.0008389838	-0.0003942028	0.0003474294
-0.0008389838	-0.0003942028	0.0003474294
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.0003942028	-0.0002634353
-0.0002281191	-0.001005068	0.0003474294
-0.0002281191	-0.001005068	0.0003474294
-0.0002281191	-0.001005068	0.0003474294
