0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001774924	-0.0009735773	0.5940204
0.001780024	-0.0009733489	0.5940238
0.001780024	-0.0009733489	0.5940238
0.001780024	-0.0009733489	0.5940238
0.001780024	-0.0009733489	0.5940238
0.001780024	-0.0009733489	0.5940238
0.001780024	-0.0009733489	0.5940238
0.001780024	-0.0009733489	0.5940238
0.001786164	-0.000971659	0.5940266
0.001786164	-0.000971659	0.5940266
0.001786164	-0.000971659	0.5940266
0.00178123	-0.0009723039	0.5940236
0.00178123	-0.0009723039	0.5940236
0.00178123	-0.0009723039	0.5940236
0.00178123	-0.0009723039	0.5940236
0.001795104	-0.0009652911	0.5940267
0.001795104	-0.0009652911	0.5940267
0.001795104	-0.0009652911	0.5940267
0.001799838	-0.0009728528	0.5940372
0.001799838	-0.0009728528	0.5940372
0.001799838	-0.0009728528	0.5940372
0.001772209	-0.0009837878	0.5940282
0.001772209	-0.0009837878	0.5940282
0.001772209	-0.0009837878	0.5940282
0.001772209	-0.0009837878	0.5940282
0.001771427	-0.0009858321	0.5940295
0.001771427	-0.0009858321	0.5940295
0.001771427	-0.0009858321	0.5940295
0.001783604	-0.0009959316	0.5940477
0.001783604	-0.0009959316	0.5940477
0.001783604	-0.0009959316	0.5940477
0.001778731	-0.000989562	0.5940382
0.001778731	-0.000989562	0.5940382
0.001778731	-0.000989562	0.5940382
0.001778731	-0.000989562	0.5940382
0.001783403	-0.0009803749	0.5940328
0.001783403	-0.0009803749	0.5940328
0.001783403	-0.0009803749	0.5940328
0.001790826	-0.0009882686	0.5940455
0.001790826	-0.0009882686	0.5940455
0.001790826	-0.0009882686	0.5940455
0.001809703	-0.0009980806	0.5940679
0.001809703	-0.0009980806	0.5940679
0.001809703	-0.0009980806	0.5940679
0.001809703	-0.0009980806	0.5940679
0.001810727	-0.0009898818	0.594061
0.001810727	-0.0009898818	0.594061
0.001810727	-0.0009898818	0.594061
0.001823256	-0.0009782999	0.5940587
0.001823256	-0.0009782999	0.5940587
0.001823256	-0.0009782999	0.5940587
0.001823256	-0.0009782999	0.5940587
0.001811796	-0.000981887	0.5940541
0.001811796	-0.000981887	0.5940541
0.001811796	-0.000981887	0.5940541
0.001790383	-0.0009956952	0.5940522
0.001790383	-0.0009956952	0.5940522
0.001790383	-0.0009956952	0.5940522
0.001797478	-0.0009876464	0.5940496
0.001797478	-0.0009876464	0.5940496
0.001797478	-0.0009876464	0.5940496
0.001797478	-0.0009876464	0.5940496
0.001796659	-0.0009987218	0.5940594
0.001796659	-0.0009987218	0.5940594
0.001796659	-0.0009987218	0.5940594
0.001798155	-0.001009761	0.5940709
0.001798155	-0.001009761	0.5940709
0.001798155	-0.001009761	0.5940709
0.001800495	-0.0009938724	0.5940575
0.001800495	-0.0009938724	0.5940575
0.001800495	-0.0009938724	0.5940575
0.001800495	-0.0009938724	0.5940575
0.001804942	-0.0009925622	0.5940594
0.001804942	-0.0009925622	0.5940594
0.001804942	-0.0009925622	0.5940594
0.001823834	-0.0009972545	0.594077
0.001823834	-0.0009972545	0.594077
0.001823834	-0.0009972545	0.594077
0.001845708	-0.0009950546	0.5940902
0.001845708	-0.0009950546	0.5940902
0.001845708	-0.0009950546	0.5940902
0.001845708	-0.0009950546	0.5940902
0.001853794	-0.0009894886	0.5940906
0.001853794	-0.0009894886	0.5940906
0.001853794	-0.0009894886	0.5940906
0.00186184	-0.0009806241	0.5940879
0.00186184	-0.0009806241	0.5940879
0.00186184	-0.0009806241	0.5940879
0.001869557	-0.0009916222	0.5941037
0.001869557	-0.0009916222	0.5941037
0.001869557	-0.0009916222	0.5941037
0.001869557	-0.0009916222	0.5941037
0.00186722	-0.00098498	0.5940958
0.00186722	-0.00098498	0.5940958
0.00186722	-0.00098498	0.5940958
0.001858909	-0.0009826715	0.5940878
0.001858909	-0.0009826715	0.5940878
0.001858909	-0.0009826715	0.5940878
0.001850195	-0.0009879598	0.5940866
0.001850195	-0.0009879598	0.5940866
0.001850195	-0.0009879598	0.5940866
0.001850195	-0.0009879598	0.5940866
0.001858669	-0.0009734413	0.5940789
0.001858669	-0.0009734413	0.5940789
0.001858669	-0.0009734413	0.5940789
0.001862383	-0.0009606166	0.5940694
