0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001772829	-0.001963644	0.6620364
0.001759642	-0.001956287	0.6620359
0.001759642	-0.001956287	0.6620359
0.001759642	-0.001956287	0.6620359
0.001742003	-0.001942492	0.6627852
0.001742003	-0.001942492	0.6627852
0.001742003	-0.001942492	0.6627852
0.001742003	-0.001942492	0.6627852
0.001741754	-0.001944934	0.6627871
0.001741754	-0.001944934	0.6627871
0.001741754	-0.001944934	0.6627871
0.001739136	-0.001950238	0.6633999
0.001739136	-0.001950238	0.6633999
0.001739136	-0.001950238	0.6633999
0.001733009	-0.001938662	0.6628989
0.001733009	-0.001938662	0.6628989
0.001733009	-0.001938662	0.6628989
0.001733009	-0.001938662	0.6628989
0.001728578	-0.001943978	0.6638311
0.001728578	-0.001943978	0.6638311
0.001728578	-0.001943978	0.6638311
0.001732322	-0.001947853	0.664071
0.001732322	-0.001947853	0.664071
0.001732322	-0.001947853	0.664071
0.001749099	-0.001934316	0.6648399
0.001749099	-0.001934316	0.6648399
0.001749099	-0.001934316	0.6648399
0.001749099	-0.001934316	0.6648399
0.001763609	-0.001939445	0.6650158
0.001763609	-0.001939445	0.6650158
0.001763609	-0.001939445	0.6650158
0.001767374	-0.001936699	0.6652337
0.001767374	-0.001936699	0.6652337
0.001767374	-0.001936699	0.6652337
0.001753376	-0.001927998	0.6661572
0.001753376	-0.001927998	0.6661572
0.001753376	-0.001927998	0.6661572
0.001753376	-0.001927998	0.6661572
0.001751473	-0.001930638	0.6662287
0.001751473	-0.001930638	0.6662287
0.001751473	-0.001930638	0.6662287
0.001746152	-0.001926212	0.6663157
0.001746152	-0.001926212	0.6663157
0.001746152	-0.001926212	0.6663157
0.001748538	-0.001919559	0.6667185
0.001748538	-0.001919559	0.6667185
0.001748538	-0.001919559	0.6667185
0.001748538	-0.001919559	0.6667185
0.001770427	-0.00191805	0.6674023
0.001770427	-0.00191805	0.6674023
0.001770427	-0.00191805	0.6674023
0.001769973	-0.001914929	0.6672572
0.001769973	-0.001914929	0.6672572
0.001769973	-0.001914929	0.6672572
0.001768942	-0.001920086	0.6674527
0.001768942	-0.001920086	0.6674527
0.001768942	-0.001920086	0.6674527
0.001768942	-0.001920086	0.6674527
0.001759338	-0.001924447	0.667449
0.001759338	-0.001924447	0.667449
0.001759338	-0.001924447	0.667449
0.00174541	-0.001926478	0.6674399
0.00174541	-0.001926478	0.6674399
