-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.001755281	0.001104333	-0.0003655644
-0.0005335519	0.001715198	0.0002453004
-0.0005335519	0.001715198	0.0002453004
-0.0005335519	0.001715198	0.0002453004
-0.0005335519	0.001715198	0.0002453004
0.001299042	0.002326064	-0.0003655644
0.001299042	0.002326064	-0.0003655644
0.001299042	0.002326064	-0.0003655644
0.0006881775	-0.0007282645	-0.0009764291
0.0006881775	-0.0007282645	-0.0009764291
0.0006881775	-0.0007282645	-0.0009764291
-0.0005335519	-0.004393451	-0.0003655644
-0.0005335519	-0.004393451	-0.0003655644
-0.0005335519	-0.004393451	-0.0003655644
-0.0005335519	-0.004393451	-0.0003655644
0.00007731281	0.002936922	-0.0009764291
0.00007731281	0.002936922	-0.0009764291
0.00007731281	0.002936922	-0.0009764291
-0.0005335519	-0.00317172	-0.0003655644
-0.0005335519	-0.00317172	-0.0003655644
-0.0005335519	-0.00317172	-0.0003655644
-0.0005335519	-0.00317172	-0.0003655644
-0.0005335519	0.001104333	0.0002453004
-0.0005335519	0.001104333	0.0002453004
-0.0005335519	0.001104333	0.0002453004
0.0006881775	0.001104333	0.0002453004
0.0006881775	0.001104333	0.0002453004
0.0006881775	0.001104333	0.0002453004
0.0006881775	-0.0007282645	0.0002453004
0.0006881775	-0.0007282645	0.0002453004
0.0006881775	-0.0007282645	0.0002453004
0.0006881775	-0.0007282645	0.0002453004
0.00007731281	-0.0001173988	-0.0009764291
0.00007731281	-0.0001173988	-0.0009764291
0.00007731281	-0.0001173988	-0.0009764291
0.00007731281	-0.00133913	-0.0003655644
0.00007731281	-0.00133913	-0.0003655644
0.00007731281	-0.00133913	-0.0003655644
0.0006881775	-0.0007282645	-0.001587294
0.0006881775	-0.0007282645	-0.001587294
0.0006881775	-0.0007282645	-0.001587294
0.0006881775	-0.0007282645	-0.001587294
-0.001755281	0.001104333	0.0008561651
-0.001755281	0.001104333	0.0008561651
-0.001755281	0.001104333	0.0008561651
0.0006881775	0.001104333	0.0002453004
0.0006881775	0.001104333	0.0002453004
0.0006881775	0.001104333	0.0002453004
0.0006881775	-0.002560861	0.0002453004
0.0006881775	-0.002560861	0.0002453004
0.0006881775	-0.002560861	0.0002453004
0.0006881775	-0.002560861	0.0002453004
