0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748396	0.006960284	0.9895738
0.08748177	0.006962165	0.9895738
0.08748177	0.006962165	0.9895738
0.08748177	0.006962165	0.9895738
0.08748157	0.006963126	0.9895738
0.08748157	0.006963126	0.9895738
0.08748157	0.006963126	0.9895738
0.08748157	0.006963126	0.9895738
0.08747959	0.006966617	0.989574
0.08747959	0.006966617	0.989574
0.08747959	0.006966617	0.989574
0.08748525	0.006968789	0.9895737
0.08748525	0.006968789	0.9895737
0.08748525	0.006968789	0.9895737
0.08748305	0.006972943	0.9895737
0.08748305	0.006972943	0.9895737
0.08748305	0.006972943	0.9895737
0.08748305	0.006972943	0.9895737
0.0874856	0.006965607	0.9895736
0.0874856	0.006965607	0.9895736
0.0874856	0.006965607	0.9895736
0.08748436	0.006975751	0.9895737
0.08748436	0.006975751	0.9895737
0.08748436	0.006975751	0.9895737
0.08748321	0.006991755	0.9895738
0.08748321	0.006991755	0.9895738
0.08748321	0.006991755	0.9895738
0.08748321	0.006991755	0.9895738
0.08747673	0.006999355	0.9895741
0.08747673	0.006999355	0.9895741
0.08747673	0.006999355	0.9895741
0.08747329	0.006993134	0.9895743
0.08747329	0.006993134	0.9895743
0.08747329	0.006993134	0.9895743
0.08745418	0.006992139	0.9895753
0.08745418	0.006992139	0.9895753
0.08745418	0.006992139	0.9895753
0.08745418	0.006992139	0.9895753
0.08743905	0.006996419	0.9895761
0.08743905	0.006996419	0.9895761
0.08743905	0.006996419	0.9895761
0.0874247	0.006995931	0.9895768
0.0874247	0.006995931	0.9895768
0.0874247	0.006995931	0.9895768
0.08743073	0.007000614	0.9895765
0.08743073	0.007000614	0.9895765
0.08743073	0.007000614	0.9895765
0.08743073	0.007000614	0.9895765
0.08742958	0.006993599	0.9895766
0.08742958	0.006993599	0.9895766
0.08742958	0.006993599	0.9895766
0.0874372	0.006999154	0.9895761
0.0874372	0.006999154	0.9895761
0.0874372	0.006999154	0.9895761
0.08744086	0.006993014	0.9895759
0.08744086	0.006993014	0.9895759
0.08744086	0.006993014	0.9895759
0.08744086	0.006993014	0.9895759
0.08744583	0.006992605	0.9895757
0.08744583	0.006992605	0.9895757
0.08744583	0.006992605	0.9895757
0.08745451	0.006984252	0.9895753
0.08745451	0.006984252	0.9895753
0.08745451	0.006984252	0.9895753
0.08745839	0.006972082	0.989575
0.08745839	0.006972082	0.989575
0.08745839	0.006972082	0.989575
0.08745839	0.006972082	0.989575
0.08747858	0.006966393	0.989574
0.08747858	0.006966393	0.989574
0.08747858	0.006966393	0.989574
0.08749172	0.006956305	0.9895734
0.08749172	0.006956305	0.9895734
0.08749172	0.006956305	0.9895734
0.08749759	0.006968107	0.989573
0.08749759	0.006968107	0.989573
0.08749759	0.006968107	0.989573
0.08749759	0.006968107	0.989573
0.08749454	0.006971166	0.9895731
0.08749454	0.006971166	0.9895731
0.08749454	0.006971166	0.9895731
0.08747694	0.006971288	0.9895741
0.08747694	0.006971288	0.9895741
0.08747694	0.006971288	0.9895741
0.08747694	0.006971288	0.9895741
0.08746853	0.006974228	0.9895746
0.08746853	0.006974228	0.9895746
0.08746853	0.006974228	0.9895746
0.08747761	0.006984416	0.9895741
0.08747761	0.006984416	0.9895741
0.08747761	0.006984416	0.9895741
0.08748606	0.006996524	0.9895736
0.08748606	0.006996524	0.9895736
0.08748606	0.006996524	0.9895736
0.08748606	0.006996524	0.9895736
0.0874851	0.007018607	0.9895736
0.0874851	0.007018607	0.9895736
0.0874851	0.007018607	0.9895736
0.0874995	0.007036772	0.9895729
0.0874995	0.007036772	0.9895729
0.0874995	0.007036772	0.9895729
0.08752702	0.007041324	0.9895715
0.08752702	0.007041324	0.9895715
0.08752702	0.007041324	0.9895715
0.08752702	0.007041324	0.9895715
0.08755328	0.007047281	0.98957
0.08755328	0.007047281	0.98957
0.08755328	0.007047281	0.98957
0.08755583	0.007056687	0.9895699
0.08755583	0.007056687	0.9895699
0.08755583	0.007056687	0.9895699
0.08755649	0.00705903	0.9895699
0.08755649	0.00705903	0.9895699
0.08755649	0.00705903	0.9895699
0.08755649	0.00705903	0.9895699
0.08755152	0.007056709	0.9895701
0.08755152	0.007056709	0.9895701
0.08755152	0.007056709	0.9895701
0.08752796	0.007045481	0.9895714
0.08752796	0.007045481	0.9895714
