-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01591899	-0.008069048	0.7968209
-0.01590817	-0.008078113	0.7968174
-0.01590817	-0.008078113	0.7968174
-0.01590817	-0.008078113	0.7968174
-0.01590817	-0.008078113	0.7968174
-0.01590588	-0.008078495	0.7968156
-0.01590588	-0.008078495	0.7968156
-0.01590588	-0.008078495	0.7968156
-0.01591357	-0.008081529	0.7968242
-0.01591357	-0.008081529	0.7968242
-0.01591357	-0.008081529	0.7968242
-0.01591392	-0.008077763	0.7968218
-0.01591392	-0.008077763	0.7968218
-0.01591392	-0.008077763	0.7968218
-0.01591392	-0.008077763	0.7968218
-0.01591411	-0.008077983	0.7968223
-0.01591411	-0.008077983	0.7968223
-0.01591411	-0.008077983	0.7968223
-0.01592687	-0.008072264	0.7968293
-0.01592687	-0.008072264	0.7968293
-0.01592687	-0.008072264	0.7968293
-0.01592739	-0.00807718	0.7968327
-0.01592739	-0.00807718	0.7968327
-0.01592739	-0.00807718	0.7968327
-0.01592739	-0.00807718	0.7968327
-0.01593052	-0.008066684	0.796829
-0.01593052	-0.008066684	0.796829
-0.01593052	-0.008066684	0.796829
-0.01593412	-0.008076972	0.7968382
-0.01593412	-0.008076972	0.7968382
-0.01593412	-0.008076972	0.7968382
-0.01593629	-0.008084967	0.7968448
-0.01593629	-0.008084967	0.7968448
-0.01593629	-0.008084967	0.7968448
-0.01593629	-0.008084967	0.7968448
-0.01594156	-0.008080842	0.7968467
-0.01594156	-0.008080842	0.7968467
-0.01594156	-0.008080842	0.7968467
-0.0159408	-0.008078144	0.7968445
-0.0159408	-0.008078144	0.7968445
-0.0159408	-0.008078144	0.7968445
-0.01595593	-0.008067572	0.7968506
-0.01595593	-0.008067572	0.7968506
-0.01595593	-0.008067572	0.7968506
-0.01595593	-0.008067572	0.7968506
-0.01596251	-0.008065987	0.7968549
-0.01596251	-0.008065987	0.7968549
-0.01596251	-0.008065987	0.7968549
-0.01597522	-0.008064386	0.7968643
-0.01597522	-0.008064386	0.7968643
-0.01597522	-0.008064386	0.7968643
-0.01598161	-0.008070034	0.796873
-0.01598161	-0.008070034	0.796873
-0.01598161	-0.008070034	0.796873
-0.01598161	-0.008070034	0.796873
-0.01598558	-0.008062983	0.7968721
-0.01598558	-0.008062983	0.7968721
-0.01598558	-0.008062983	0.7968721
-0.01597553	-0.008058799	0.7968612
-0.01597553	-0.008058799	0.7968612
-0.01597553	-0.008058799	0.7968612
-0.01597821	-0.008055974	0.7968615
-0.01597821	-0.008055974	0.7968615
-0.01597821	-0.008055974	0.7968615
-0.01597821	-0.008055974	0.7968615
-0.01597814	-0.008050242	0.7968581
-0.01597814	-0.008050242	0.7968581
-0.01597814	-0.008050242	0.7968581
-0.01598059	-0.008049414	0.7968594
-0.01598059	-0.008049414	0.7968594
-0.01598059	-0.008049414	0.7968594
-0.01597088	-0.008048058	0.7968506
-0.01597088	-0.008048058	0.7968506
-0.01597088	-0.008048058	0.7968506
-0.01597088	-0.008048058	0.7968506
-0.01598122	-0.008043665	0.7968566
-0.01598122	-0.008043665	0.7968566
