0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006847833	-0.00006605627	0.02494311
0.0006714595	-0.00006578502	0.02494311
0.0006714595	-0.00006578502	0.02494311
0.0006714595	-0.00006578502	0.02494311
0.00006957634	-0.0005457508	0.02463782
0.00006957634	-0.0005457508	0.02463782
0.00006957634	-0.0005457508	0.02463782
0.00006957634	-0.0005457508	0.02463782
0.00008825569	-0.0005202144	0.0246377
0.00008825569	-0.0005202144	0.0246377
0.00008825569	-0.0005202144	0.0246377
-0.00009101642	-0.00003320153	0.02427155
-0.00009101642	-0.00003320153	0.02427155
-0.00009101642	-0.00003320153	0.02427155
0.00004716811	0.001032606	0.02488178
0.00004716811	0.001032606	0.02488178
0.00004716811	0.001032606	0.02488178
0.00004716811	0.001032606	0.02488178
-0.0001786033	-0.0005587933	0.02445459
-0.0001786033	-0.0005587933	0.02445459
-0.0001786033	-0.0005587933	0.02445459
-0.0001762501	-0.0005585104	0.02445471
-0.0001762501	-0.0005585104	0.02445471
-0.0001762501	-0.0005585104	0.02445471
0.0005625351	-0.0005854827	0.02414954
0.0005625351	-0.0005854827	0.02414954
0.0005625351	-0.0005854827	0.02414954
0.0005625351	-0.0005854827	0.02414954
0.0006274011	0.0009980581	0.02475989
0.0006274011	0.0009980581	0.02475989
0.0006274011	0.0009980581	0.02475989
0.00002098183	-0.0005537309	0.02451569
0.00002098183	-0.0005537309	0.02451569
0.00002098183	-0.0005537309	0.02451569
0.0007740261	-0.0005576689	0.02457684
0.0007740261	-0.0005576689	0.02457684
0.0007740261	-0.0005576689	0.02457684
0.0007740261	-0.0005576689	0.02457684
0.0008133775	0.0001722132	0.02469879
0.0008133775	0.0001722132	0.02469879
0.0008133775	0.0001722132	0.02469879
0.0007280462	-0.0008342382	0.02469867
0.0007280462	-0.0008342382	0.02469867
0.0007280462	-0.0008342382	0.02469867
-0.000185179	0.00008132041	0.02445471
-0.000185179	0.00008132041	0.02445471
-0.000185179	0.00008132041	0.02445471
-0.000185179	0.00008132041	0.02445471
0.0006566332	0.000263024	0.02408844
0.0006566332	0.000263024	0.02408844
0.0006566332	0.000263024	0.02408844
0.0006578453	0.000252394	0.02408844
0.0006578453	0.000252394	0.02408844
0.0006578453	0.000252394	0.02408844
0.0004606817	0.00006708549	0.02518708
0.0004606817	0.00006708549	0.02518708
0.0004606817	0.00006708549	0.02518708
0.0004606817	0.00006708549	0.02518708
0.00003834033	-0.00004802539	0.02414954
0.00003834033	-0.00004802539	0.02414954
0.00003834033	-0.00004802539	0.02414954
-0.0002096906	0.0002896948	0.02353919
-0.0002096906	0.0002896948	0.02353919
-0.0002096906	0.0002896948	0.02353919
-0.0002654647	0.0002857541	0.02463782
-0.0002654647	0.0002857541	0.02463782
-0.0002654647	0.0002857541	0.02463782
-0.0002654647	0.0002857541	0.02463782
0.0007357083	-0.0003147541	0.02445483
0.0007357083	-0.0003147541	0.02445483
0.0007357083	-0.0003147541	0.02445483
0.0005395489	0.0006447113	0.02408844
0.0005395489	0.0006447113	0.02408844
0.0005395489	0.0006447113	0.02408844
0.0003531356	-0.0006833307	0.02488202
0.0003531356	-0.0006833307	0.02488202
0.0003531356	-0.0006833307	0.02488202
0.0003531356	-0.0006833307	0.02488202
0.0003241952	-0.0006506541	0.0248819
0.0003241952	-0.0006506541	0.0248819
0.0003241952	-0.0006506541	0.0248819
0.00006603578	-0.001232388	0.02366102
0.00006603578	-0.001232388	0.02366102
0.00006603578	-0.001232388	0.02366102
0.0001985152	0.0002826718	0.02457684
0.0001985152	0.0002826718	0.02457684
0.0001985152	0.0002826718	0.02457684
0.0001985152	0.0002826718	0.02457684
-0.0003095832	-0.00009578257	0.02445471
-0.0003095832	-0.00009578257	0.02445471
-0.0003095832	-0.00009578257	0.02445471
0.0004464389	-0.0005669163	0.02433252
0.0004464389	-0.0005669163	0.02433252
0.0004464389	-0.0005669163	0.02433252
0.000442584	0.0004544113	0.0245766
0.000442584	0.0004544113	0.0245766
0.000442584	0.0004544113	0.0245766
0.000442584	0.0004544113	0.0245766
0.00008897015	0.0008451756	0.02469867
0.00008897015	0.0008451756	0.02469867
0.00008897015	0.0008451756	0.02469867
-0.0002641311	-0.0005350445	0.02451563
-0.0002641311	-0.0005350445	0.02451563
-0.0002641311	-0.0005350445	0.02451563
-0.0001307398	-0.0004646902	0.02439374
-0.0001307398	-0.0004646902	0.02439374
-0.0001307398	-0.0004646902	0.02439374
-0.0001307398	-0.0004646902	0.02439374
-0.0001686993	-0.0004582392	0.02439374
-0.0001686993	-0.0004582392	0.02439374
-0.0001686993	-0.0004582392	0.02439374
0.0011007	-0.00002680847	0.02439362
0.0011007	-0.00002680847	0.02439362
0.0011007	-0.00002680847	0.02439362
0.0002501642	-0.0002067687	0.02408838
0.0002501642	-0.0002067687	0.02408838
0.0002501642	-0.0002067687	0.02408838
0.0002501642	-0.0002067687	0.02408838
0.0004170375	-0.0002014006	0.02445459
0.0004170375	-0.0002014006	0.02445459
0.0004170375	-0.0002014006	0.02445459
0.0005757267	-0.00007415318	0.02396631
0.0005757267	-0.00007415318	0.02396631
0.0005757267	-0.00007415318	0.02396631
0.000203462	-0.0003581474	0.02488172
0.000203462	-0.0003581474	0.02488172
0.000203462	-0.0003581474	0.02488172
0.000203462	-0.0003581474	0.02488172
-0.00002439806	-0.0003472224	0.02408832
-0.00002439806	-0.0003472224	0.02408832
-0.00002439806	-0.0003472224	0.02408832
-0.0001421257	0.0009654691	0.02500385
-0.0001421257	0.0009654691	0.02500385
-0.0001421257	0.0009654691	0.02500385
0.0003976308	-0.0003645944	0.02482069
0.0003976308	-0.0003645944	0.02482069
0.0003976308	-0.0003645944	0.02482069
0.0003976308	-0.0003645944	0.02482069
0.0003736508	-0.0003535576	0.02482069
0.0003736508	-0.0003535576	0.02482069
0.0003736508	-0.0003535576	0.02482069
0.0004665373	-0.0005188076	0.02457654
0.0004665373	-0.0005188076	0.02457654
0.0004665373	-0.0005188076	0.02457654
0.0004114598	-0.0001041943	0.0243324
0.0004114598	-0.0001041943	0.0243324
0.0004114598	-0.0001041943	0.0243324
0.0004114598	-0.0001041943	0.0243324
-0.0005585267	0.0006140526	0.0254311
-0.0005585267	0.0006140526	0.0254311
-0.0005585267	0.0006140526	0.0254311
0.0003546632	-0.0005412787	0.02421039
0.0003546632	-0.0005412787	0.02421039
0.0003546632	-0.0005412787	0.02421039
-0.0002994093	0.000174997	0.0246377
-0.0002994093	0.000174997	0.0246377
-0.0002994093	0.000174997	0.0246377
-0.0002994093	0.000174997	0.0246377
0.000118685	-0.0004747752	0.02378309
0.000118685	-0.0004747752	0.02378309
0.000118685	-0.0004747752	0.02378309
0.000291554	0.00006694638	0.02421039
0.000291554	0.00006694638	0.02421039
0.000291554	0.00006694638	0.02421039
0.0002974735	0.00003972824	0.02421039
0.0002974735	0.00003972824	0.02421039
0.0002974735	0.00003972824	0.02421039
0.0002974735	0.00003972824	0.02421039
-0.0001809068	0.0008933805	0.02506489
-0.0001809068	0.0008933805	0.02506489
-0.0001809068	0.0008933805	0.02506489
0.0007706861	0.00002828718	0.02500391
0.0007706861	0.00002828718	0.02500391
0.0007706861	0.00002828718	0.02500391
-0.0005602603	-0.00002999604	0.02372217
-0.0005602603	-0.00002999604	0.02372217
-0.0005602603	-0.00002999604	0.02372217
-0.0005602603	-0.00002999604	0.02372217
-0.00007462948	-0.0001479142	0.02427143
-0.00007462948	-0.0001479142	0.02427143
-0.00007462948	-0.0001479142	0.02427143
0.0002342647	-0.00002322719	0.02396613
0.0002342647	-0.00002322719	0.02396613
0.0002342647	-0.00002322719	0.02396613
-0.0004902282	0.0002090532	0.02390534
-0.0004902282	0.0002090532	0.02390534
-0.0004902282	0.0002090532	0.02390534
-0.0004902282	0.0002090532	0.02390534
0.0002917227	-0.0002049451	0.02445471
0.0002917227	-0.0002049451	0.02445471
0.0002917227	-0.0002049451	0.02445471
0.0002849357	-0.0002099067	0.02445471
0.0002849357	-0.0002099067	0.02445471
0.0002849357	-0.0002099067	0.02445471
-0.00001985311	0.00009877025	0.02512598
-0.00001985311	0.00009877025	0.02512598
-0.00001985311	0.00009877025	0.02512598
-0.00001985311	0.00009877025	0.02512598
0.00005732945	-0.0004265452	0.02445453
0.00005732945	-0.0004265452	0.02445453
0.00005732945	-0.0004265452	0.02445453
-0.0003019083	-0.000291656	0.02439362
-0.0003019083	-0.000291656	0.02439362
-0.0003019083	-0.000291656	0.02439362
-0.0005837597	-0.00005783571	0.02488178
-0.0005837597	-0.00005783571	0.02488178
-0.0005837597	-0.00005783571	0.02488178
-0.0005837597	-0.00005783571	0.02488178
0.0006666692	-0.0003376746	0.02372211
0.0006666692	-0.0003376746	0.02372211
0.0006666692	-0.0003376746	0.02372211
0.0001165463	0.00002351869	0.02414942
0.0001165463	0.00002351869	0.02414942
0.0001165463	0.00002351869	0.02414942
0.0005185131	-0.0003840829	0.02421021
0.0005185131	-0.0003840829	0.02421021
0.0005185131	-0.0003840829	0.02421021
0.0005185131	-0.0003840829	0.02421021
0.0005062486	-0.0003847431	0.02421021
0.0005062486	-0.0003847431	0.02421021
0.0005062486	-0.0003847431	0.02421021
0.0001941603	-0.0001572564	0.02469867
0.0001941603	-0.0001572564	0.02469867
0.0001941603	-0.0001572564	0.02469867
0.0000770347	0.0007580385	0.02414936
0.0000770347	0.0007580385	0.02414936
0.0000770347	0.0007580385	0.02414936
0.0000770347	0.0007580385	0.02414936
0.0000773849	-0.0007380863	0.02414924
0.0000773849	-0.0007380863	0.02414924
0.0000773849	-0.0007380863	0.02414924
-0.0001174037	0.0004681632	0.02463752
-0.0001174037	0.0004681632	0.02463752
-0.0001174037	0.0004681632	0.02463752
-0.000006055168	-0.000009026378	0.02482063
-0.000006055168	-0.000009026378	0.02482063
-0.000006055168	-0.000009026378	0.02482063
-0.000006055168	-0.000009026378	0.02482063
0.0006511416	0.000532454	0.02469867
0.0006511416	0.000532454	0.02469867
0.0006511416	0.000532454	0.02469867
0.0006513843	0.0005397284	0.02469867
0.0006513843	0.0005397284	0.02469867
0.0006513843	0.0005397284	0.02469867
-0.0005376424	0.000115581	0.02384406
-0.0005376424	0.000115581	0.02384406
-0.0005376424	0.000115581	0.02384406
-0.0005376424	0.000115581	0.02384406
0.0001268225	0.0001049297	0.02396625
0.0001268225	0.0001049297	0.02396625
0.0001268225	0.0001049297	0.02396625
-0.0001238915	-0.0001791443	0.02427137
-0.0001238915	-0.0001791443	0.02427137
-0.0001238915	-0.0001791443	0.02427137
0.0002999875	-0.0003563099	0.02427119
0.0002999875	-0.0003563099	0.02427119
