0.005453745	-0.001318818	0.02098304
0.005453745	-0.001318818	0.02098304
0.005453745	-0.001318818	0.02098304
0.005453745	-0.001318818	0.02098304
0.005453745	-0.001318818	0.02098304
0.005453745	-0.001318818	0.02098304
0.005453745	-0.001318818	0.02098304
0.005453745	-0.001318818	0.02098304
0.005453745	-0.001318818	0.02098304
0.005453745	-0.001318818	0.02098304
0.005296992	-0.001293279	0.02097857
0.005296992	-0.001293279	0.02097857
0.005296992	-0.001293279	0.02097857
0.005296992	-0.001293279	0.02097857
0.005296992	-0.001293279	0.02097857
0.005296992	-0.001293279	0.02097857
0.005296992	-0.001293279	0.02097857
0.007362016	-0.0003744829	0.02469975
0.007362016	-0.0003744829	0.02469975
0.007362016	-0.0003744829	0.02469975
0.007155897	-0.0003988948	0.02469492
0.007155897	-0.0003988948	0.02469492
0.007155897	-0.0003988948	0.02469492
0.007155897	-0.0003988948	0.02469492
0.007531293	0.001323471	0.02273524
0.007531293	0.001323471	0.02273524
0.007531293	0.001323471	0.02273524
0.006980697	0.001768239	0.02340287
0.006980697	0.001768239	0.02340287
0.006980697	0.001768239	0.02340287
0.005442597	0.0005027298	0.02364153
0.005442597	0.0005027298	0.02364153
0.005442597	0.0005027298	0.02364153
0.005442597	0.0005027298	0.02364153
0.005231561	-0.0009803772	0.02412486
0.005231561	-0.0009803772	0.02412486
0.005231561	-0.0009803772	0.02412486
0.004905296	-0.002345361	0.02295774
0.004905296	-0.002345361	0.02295774
0.004905296	-0.002345361	0.02295774
0.00433881	-0.002209561	0.024234
0.00433881	-0.002209561	0.024234
0.00433881	-0.002209561	0.024234
0.00433881	-0.002209561	0.024234
0.004224343	-0.002128204	0.02422917
0.004224343	-0.002128204	0.02422917
0.004224343	-0.002128204	0.02422917
0.004192628	-0.001935655	0.02391809
0.004192628	-0.001935655	0.02391809
0.004192628	-0.001935655	0.02391809
0.006323323	0.001839871	0.02427894
0.006323323	0.001839871	0.02427894
0.006323323	0.001839871	0.02427894
0.006323323	0.001839871	0.02427894
0.006009946	0.003295409	0.02329868
0.006009946	0.003295409	0.02329868
0.006009946	0.003295409	0.02329868
0.005494189	0.002571313	0.02359915
0.005494189	0.002571313	0.02359915
0.005494189	0.002571313	0.02359915
0.004333558	0.0005644113	0.02353454
0.004333558	0.0005644113	0.02353454
0.004333558	0.0005644113	0.02353454
0.004333558	0.0005644113	0.02353454
0.003138557	-0.002061032	0.02450711
0.003138557	-0.002061032	0.02450711
0.003138557	-0.002061032	0.02450711
0.003053486	-0.002622487	0.02364618
0.003053486	-0.002622487	0.02364618
0.003053486	-0.002622487	0.02364618
0.002952885	-0.00224629	0.02339458
0.002952885	-0.00224629	0.02339458
0.002952885	-0.00224629	0.02339458
0.002952885	-0.00224629	0.02339458
0.002867462	-0.002223372	0.02339178
0.002867462	-0.002223372	0.02339178
0.002867462	-0.002223372	0.02339178
0.003971985	-0.0004261322	0.02350819
0.003971985	-0.0004261322	0.02350819
0.003971985	-0.0004261322	0.02350819
0.00333366	0.00130011	0.024239
0.00333366	0.00130011	0.024239
0.00333366	0.00130011	0.024239
0.00333366	0.00130011	0.024239
0.0025729	0.003415398	0.02411431
0.0025729	0.003415398	0.02411431
0.0025729	0.003415398	0.02411431
0.003353078	0.001691293	0.02368349
0.003353078	0.001691293	0.02368349
0.003353078	0.001691293	0.02368349
0.002532862	0.0005580131	0.02282417
0.002532862	0.0005580131	0.02282417
0.002532862	0.0005580131	0.02282417
0.002532862	0.0005580131	0.02282417
0.004054913	-0.0007403269	0.02440637
0.004054913	-0.0007403269	0.02440637
0.004054913	-0.0007403269	0.02440637
0.004988264	-0.001640508	0.0239709
0.004988264	-0.001640508	0.0239709
0.004988264	-0.001640508	0.0239709
0.002403194	-0.0009072386	0.02353805
0.002403194	-0.0009072386	0.02353805
0.002403194	-0.0009072386	0.02353805
0.002403194	-0.0009072386	0.02353805
0.00238307	-0.0008707382	0.02353668
0.00238307	-0.0008707382	0.02353668
0.00238307	-0.0008707382	0.02353668
-0.001753064	-0.000007705763	0.02426916
-0.001753064	-0.000007705763	0.02426916
-0.001753064	-0.000007705763	0.02426916
-0.001134437	0.001851259	0.02396333
-0.001134437	0.001851259	0.02396333
-0.001134437	0.001851259	0.02396333
-0.001134437	0.001851259	0.02396333
