-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
-0.0005535977	0.000550732	0.0004132879
0.0006681317	0.001161598	-0.0001975768
0.0006681317	0.001161598	-0.0001975768
0.0006681317	0.001161598	-0.0001975768
0.0006681317	0.001161598	-0.0001975768
0.00005726703	-0.001892723	-0.0001975768
0.00005726703	-0.001892723	-0.0001975768
0.00005726703	-0.001892723	-0.0001975768
-0.001775327	-0.001281857	-0.0001975768
-0.001775327	-0.001281857	-0.0001975768
-0.001775327	-0.001281857	-0.0001975768
0.00005726703	-0.0006709918	-0.0001975768
0.00005726703	-0.0006709918	-0.0001975768
0.00005726703	-0.0006709918	-0.0001975768
0.00005726703	-0.0006709918	-0.0001975768
0.00005726703	-0.0006709918	-0.0008084415
0.00005726703	-0.0006709918	-0.0008084415
0.00005726703	-0.0006709918	-0.0008084415
-0.0005535977	-0.0006709918	-0.0001975768
-0.0005535977	-0.0006709918	-0.0001975768
-0.0005535977	-0.0006709918	-0.0001975768
-0.0005535977	-0.00006013364	0.001024153
-0.0005535977	-0.00006013364	0.001024153
-0.0005535977	-0.00006013364	0.001024153
-0.0005535977	-0.00006013364	0.001024153
0.001278996	-0.00006013364	0.0004132879
0.001278996	-0.00006013364	0.0004132879
0.001278996	-0.00006013364	0.0004132879
0.00005726703	-0.0006709918	-0.0001975768
0.00005726703	-0.0006709918	-0.0001975768
0.00005726703	-0.0006709918	-0.0001975768
-0.001775327	-0.0006709918	-0.0008084415
-0.001775327	-0.0006709918	-0.0008084415
-0.001775327	-0.0006709918	-0.0008084415
-0.001775327	-0.0006709918	-0.0008084415
-0.0005535977	-0.00006013364	0.0004132879
-0.0005535977	-0.00006013364	0.0004132879
-0.0005535977	-0.00006013364	0.0004132879
0.00005726703	-0.0006709918	-0.0001975768
0.00005726703	-0.0006709918	-0.0001975768
0.00005726703	-0.0006709918	-0.0001975768
0.00005726703	-0.0006709918	-0.0001975768
0.00005726703	-0.00006013364	-0.0008084415
0.00005726703	-0.00006013364	-0.0008084415
0.00005726703	-0.00006013364	-0.0008084415
0.0006681317	0.000550732	-0.0001975768
0.0006681317	0.000550732	-0.0001975768
0.0006681317	0.000550732	-0.0001975768
0.00005726703	-0.00006013364	0.0004132879
0.00005726703	-0.00006013364	0.0004132879
0.00005726703	-0.00006013364	0.0004132879
0.00005726703	-0.00006013364	0.0004132879
0.00005726703	-0.00006013364	-0.0001975768
0.00005726703	-0.00006013364	-0.0001975768
0.00005726703	-0.00006013364	-0.0001975768
