-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001255691	0.0003159102	0.02438146
-0.001668371	0.0002520168	0.02462614
-0.001668371	0.0002520168	0.02462614
-0.001668371	0.0002520168	0.02462614
-0.001668371	0.0002520168	0.02462614
-0.001668047	0.0002539214	0.02462614
-0.001668047	0.0002539214	0.02462614
-0.001668047	0.0002539214	0.02462614
-0.001673233	0.0002542185	0.0246259
-0.001673233	0.0002542185	0.0246259
-0.001673233	0.0002542185	0.0246259
-0.0004779175	0.0003365735	0.0249908
-0.0004779175	0.0003365735	0.0249908
-0.0004779175	0.0003365735	0.0249908
-0.0004779175	0.0003365735	0.0249908
-0.001085248	-0.00008182507	0.02444154
-0.001085248	-0.00008182507	0.02444154
-0.001085248	-0.00008182507	0.02444154
-0.001019258	0.000285699	0.02364826
-0.001019258	0.000285699	0.02364826
-0.001019258	0.000285699	0.02364826
-0.0008478276	0.0003423272	0.02474678
-0.0008478276	0.0003423272	0.02474678
-0.0008478276	0.0003423272	0.02474678
-0.0008478276	0.0003423272	0.02474678
-0.001097072	0.0006891116	0.02480781
-0.001097072	0.0006891116	0.02480781
-0.001097072	0.0006891116	0.02480781
-0.001092207	0.0006795591	0.02480799
-0.001092207	0.0006795591	0.02480799
-0.001092207	0.0006795591	0.02480799
-0.001490887	0.0006881105	0.02505302
-0.001490887	0.0006881105	0.02505302
-0.001490887	0.0006881105	0.02505302
-0.001490887	0.0006881105	0.02505302
-0.001174074	0.0005009668	0.0246262
-0.001174074	0.0005009668	0.0246262
-0.001174074	0.0005009668	0.0246262
-0.001468454	0.00005280133	0.02432168
-0.001468454	0.00005280133	0.02432168
-0.001468454	0.00005280133	0.02432168
-0.0006839558	0.001500345	0.02535915
-0.0006839558	0.001500345	0.02535915
-0.0006839558	0.001500345	0.02535915
-0.0006839558	0.001500345	0.02535915
-0.00134439	0.0003957115	0.02334565
-0.00134439	0.0003957115	0.02334565
-0.00134439	0.0003957115	0.02334565
-0.00008689985	0.001413728	0.02560335
-0.00008689985	0.001413728	0.02560335
-0.00008689985	0.001413728	0.02560335
-0.0006341003	-0.0006410731	0.02413833
-0.0006341003	-0.0006410731	0.02413833
-0.0006341003	-0.0006410731	0.02413833
-0.0006341003	-0.0006410731	0.02413833
-0.001119331	0.001062035	0.02535903
-0.001119331	0.001062035	0.02535903
-0.001119331	0.001062035	0.02535903
-0.001108274	0.001072698	0.02535933
-0.001108274	0.001072698	0.02535933
-0.001108274	0.001072698	0.02535933
-0.0006782636	-0.0002863491	0.02352875
-0.0006782636	-0.0002863491	0.02352875
-0.0006782636	-0.0002863491	0.02352875
-0.0006782636	-0.0002863491	0.02352875
-0.001044761	0.0008421503	0.02474886
-0.001044761	0.0008421503	0.02474886
-0.001044761	0.0008421503	0.02474886
-0.001343086	-0.00073463	0.02432179
-0.001343086	-0.00073463	0.02432179
-0.001343086	-0.00073463	0.02432179
-0.000621099	-0.0002718894	0.02444303
-0.000621099	-0.0002718894	0.02444303
-0.000621099	-0.0002718894	0.02444303
-0.000621099	-0.0002718894	0.02444303
-0.001226228	0.000574016	0.02438235
-0.001226228	0.000574016	0.02438235
-0.001226228	0.000574016	0.02438235
-0.001875952	0.0005699471	0.02505445
-0.001875952	0.0005699471	0.02505445
-0.001875952	0.0005699471	0.02505445
-0.001118131	0.0002664011	0.02432287
-0.001118131	0.0002664011	0.02432287
-0.001118131	0.0002664011	0.02432287
-0.001118131	0.0002664011	0.02432287
-0.001109712	0.0002712132	0.02432305
-0.001109712	0.0002712132	0.02432305
-0.001109712	0.0002712132	0.02432305
-0.001349516	-0.0003089486	0.02468896
-0.001349516	-0.0003089486	0.02468896
-0.001349516	-0.0003089486	0.02468896
-0.001176443	0.0003449181	0.0239566
-0.001176443	0.0003449181	0.0239566
-0.001176443	0.0003449181	0.0239566
-0.001176443	0.0003449181	0.0239566
-0.001287423	-0.00005317293	0.02352917
-0.001287423	-0.00005317293	0.02352917
-0.001287423	-0.00005317293	0.02352917
-0.001234055	-0.0004636971	0.02474946
-0.001234055	-0.0004636971	0.02474946
-0.001234055	-0.0004636971	0.02474946
-0.0005198121	-0.0005495558	0.02340549
-0.0005198121	-0.0005495558	0.02340549
-0.0005198121	-0.0005495558	0.02340549
-0.0005198121	-0.0005495558	0.02340549
-0.0007066578	0.00006977841	0.02425975
-0.0007066578	0.00006977841	0.02425975
-0.0007066578	0.00006977841	0.02425975
-0.0001959354	0.0003232863	0.02407515
-0.0001959354	0.0003232863	0.02407515
-0.0001959354	0.0003232863	0.02407515
-0.001056865	0.0003208853	0.02346462
-0.001056865	0.0003208853	0.02346462
-0.001056865	0.0003208853	0.02346462
-0.001056865	0.0003208853	0.02346462
-0.001041386	0.0003184052	0.02346516
-0.001041386	0.0003184052	0.02346516
-0.001041386	0.0003184052	0.02346516
-0.001467172	-0.0001401929	0.02492952
-0.001467172	-0.0001401929	0.02492952
-0.001467172	-0.0001401929	0.02492952
-0.000873208	0.0001565712	0.02425778
-0.000873208	0.0001565712	0.02425778
